"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'HolingOutputIndexedCasFS.class')",[14401]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'HolingOutputIndexedFS$1.class')",[14572]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DistributionalExpansion_Type.class')","[18049, 18961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(de.tudarmstadt.lt.wiki.WikiProcessorTest)')","[118, 320]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DCAResource.class')",[5737]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DatabaseTableConfiguration.class')",[5167]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'LemmaExtractor$LemmaLowercase.class')",[13204]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'CollectJob.class')",[7162]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Order1.class')",[6706]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DatabaseThesaurusConfiguration$1.class')",[5224]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DatabaseThesaurusDatastructure.class')",[6592]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'package-info.class')","[5110, 5452, 5680, 5908, 6250, 6307, 6877, 8929, 9043, 11494, 11551, 12919, 13603, 14857, 16339, 17023, 17536, 17764, 18277, 18733, 19189]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[631, 1411, 2191, 2971]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'TestExec.class')",[8872]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'HadoopJob$CurClassNameGetter.class')","[7504, 8302]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DistributionalThesaurusAnnotator.class')",[4882]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExtractAnnotationsWithLinkText(de.tudarmstadt.lt.wiki.hadoop.WikiLinkCASExtractorTest)')","[257, 425]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DCAThesaurusMap.class')",[5965]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'WikiLink.xml')",[3571]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'SimCountsLog$Map.class')",[10696]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[511, 1291, 2071, 2851]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DocumentInfo.class')",[17251]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'IThesaurusMap.class')",[6193]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'HolingOutputHDFS.xml')",[14059]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'CorpusInfo_Type.class')",[17194]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Sentence_Type$1.class')",[15940]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test4(de.tudarmstadt.lt.wiki.WikiProcessorTest)')","[181, 383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHtmlCleaning(de.tudarmstadt.lt.wiki.WikiProcessorTest)')","[97, 299]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'HolingOutputIndexedFS.xml')",[14743]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'SumReducer$DoubleSumReducer.class')",[10924]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.tudarmstadt.lt.util.WikiUtilTest')","[36, 451]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'SumReducer$IntSumReducer.class')",[10981]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'AggregatePerFeature.class')",[8017]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'AggrPerFtUniquePositions$Map.class')",[9271]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'holing')",[4255]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'BigramHolingAnnotator.class')",[11608]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DCAThesaurusDatastructure$3.class')",[6478]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'TokenExtractors.class')",[13546]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'UniqStringMerger$Map.class')",[11209]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Sense.class')",[6820]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'SimCounts1.class')",[10468]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DcaLightThesaurusConfiguration.class')",[5338]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Order2.class')",[6763]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DistributionalExpansion.xml')","[17878, 18847]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'IThesaurusDatastructure.class')",[6649]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Lemma_Type.class')",[15655]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[571, 1351, 2131, 2911]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'conf2')",[4141]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'LemmaExtractor$LemmaText.class')",[13261]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'TokenExtractors$CoveredText.class')",[13375]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 198]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'IThesaurusContentValues.class')",[5851]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'TokenExtractors$TokenLowercase.class')",[13489]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DistributionalExpansions.class')","[18106, 19018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(de.tudarmstadt.lt.wiki.WikiProcessorTest)')","[139, 341]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'RunJoBimIngestionLocal.class')",[18619]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'SimCounts1WithFeatures.class')","[8815, 10639]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'UniqStringMerger.class')",[11323]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'AggrPerFt.class')",[9214]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'PigJob.class')","[7675, 8587]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'RunCWD.class')",[17707]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'ComputeSimilarityIndexedWithFeatures.class')",[7333]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'HolingOutputIndexedCasFS$1.class')",[14287]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DependencyHolingAnnotator.class')",[11779]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'UimaAnnotationThesaurus.class')",[4939]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.tudarmstadt.lt.wiki.WikiProcessorTest')","[76, 19211]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qlt\\E', 'lt')","[991, 1771, 2551, 3331]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'MapElements.class')",[8530]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'StringUtil.class')",[10810]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'NgramHolingAnnotator$Relation.class')",[12520]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Jo_Type.class')",[15484]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'TrigramHolingAnnotator.xml')",[12805]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DCAThesaurusDatastructure.class')",[6535]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DcaLightThesaurusMap$1.class')",[6079]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'annotator')","[3685, 4312]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Dependency_Type.class')",[15028]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'HolingOutputFS$WriterRecord.class')",[13774]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'UniqMapper.class')",[11152]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'POS_Type$1.class')",[15769]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'api')",[3628]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'SimCountFeatureJob.class')",[7846]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'HolingOutputIndexed.class')",[14173]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'JoBimIngestionCollectionReader.class')",[16795]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DistributionalExpansion_Type$1.class')","[17992, 18904]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'ListUtil.class')",[18562]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtudarmstadt\\E', 'tudarmstadt')","[931, 1711, 2491, 3271]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'hadoop')",[4027]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'IThesaurus.class')",[4825]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'AggregatePerFeatureJob.class')",[7048]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'SimCounts$Map.class')",[10297]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'SimCountFeatureJob$Map.class')",[7732]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'SimpleDocumentSplitter.xml')",[16909]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'TokenExtractors$CoveredTextLowercase.class')",[13432]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'JoBimTextTypeSystem.xml')",[15199]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Dependency.class')",[14914]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'JoAnnotator.xml')",[12007]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DistributionalExpansions_Type$1.class')","[18163, 19075]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'AggregatePerFeatureJob$Map.class')",[6934]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DistributionalExpansion.class')","[17821, 18790]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'AggrPerFt$Reduce.class')",[9157]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'JoBimDocumentSplitter$States.class')",[16624]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'ComputeSenseClusters.class')",[17593]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[811, 1591, 2371, 3151]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'HadoopUtil$CurClassNameGetter.class')",[9955]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'JoBim_Type.class')",[15370]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Q753_461\\E', '753_461')","[691, 1471, 2251, 3031]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DtEntryIterator.class')",[18391]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'AggrPerFtUniquePositions$Reduce.class')",[9328]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DCAThesaurusDatastructure$2.class')",[6421]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Token_Type$1.class')",[16111]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'JogramHolingAnnotator.xml')",[12235]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'HolingOutputFS.class')",[13831]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExtractAnnotationsWithoutLinkText(de.tudarmstadt.lt.wiki.hadoop.WikiLinkCASExtractorTest)')","[237, 404]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'VerifyHoleOutput.class')",[18676]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'WikiLink_Type.class')",[2791]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'sense')",[4654]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'SimCountFeatureJob$Reduce.class')",[7789]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'JogramHolingAnnotator$Relation.class')",[12121]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DcaThesaurusConfiguration.class')",[5395]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtype\\E', 'annotator')","[11722, 11893, 12064, 12292, 12463, 12691, 12862]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'HolingOutputHDFS.class')",[14002]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'PipelineConfiguration.class')",[8644]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'JoBim.class')",[15142]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DatabaseConnection.class')",[5509]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'ingestion')",[4540]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'HolingOutputIndexedFS.class')",[14686]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Lemma_Type$1.class')",[15598]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'SimpleDocumentSplitter.class')",[16852]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'RelationCount.class')",[10126]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Sentence_Type.class')",[15997]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'AggrPerWord$Reduce.class')",[9670]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'SimCounts1$Map.class')",[10411]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'output')",[4426]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.tudarmstadt.lt.wiki.hadoop.WikiLinkCASExtractorTest')","[217, 19233]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qwiki\\E', 'wiki')","[1051, 1831, 2611, 3391]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DcaLightThesaurusMap.class')",[6136]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'JoAnnotator.class')",[11950]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(de.tudarmstadt.lt.wiki.WikiProcessorTest)')","[160, 362]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Token.class')",[16054]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'JobimExtractor.class')",[13033]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qde\\E', 'de')","[871, 1651, 2431, 3211]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Quima\\E', 'uima')","[1111, 1891, 2671, 3451]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'HolingOutputFS.xml')",[13888]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'POS.class')",[15712]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DocumentInfo_Type$1.class')",[17308]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'CorpusInfo.class')",[17080]
