"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.csslinks.flavor')","[2258, 8603, 14534, 19607, 27012, 31947, 38980, 43747, 50696, 55769, 63226, 68299, 75798, 81023]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.twoCss.bundlepostprocessors')","[2612, 8957]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.two.locales')","[14936, 20009, 27484, 32419, 39436, 44203, 51098, 56171, 63628, 68701, 76212, 81437]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.one.id')","[6093, 12438, 17348, 22421, 29844, 34779, 41716, 46483, 53510, 58583, 66040, 71113, 78696, 83921]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.oneCss.filepostprocessors')",[920]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.two.mappings')","[1558, 13872, 26430, 38418, 50034, 62564, 75116]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.basedir')","[6975, 18285, 30669, 42513, 54447, 66977, 79661]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.component.bundlepostprocessors')",[1442]
"('CssSyntaxUtils.java', 'org.carrot2.labs.smartsprites.css.CssSyntaxUtils', 'unpackUrl', '[uU][rR][lL]\\(([\'""]?)([^\'""]*)\\1\\)', 'url(""../img/calendarIcons/calendar.png"")')","[23602, 35824, 47494, 59764, 72294, 85136]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.component.child.names')",[7091]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.binary.hash.algorithm')","[1848, 14070, 26604, 38586, 50232, 62762, 75320]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.gzip.on')","[14601, 19674, 27130, 32065, 39094, 43861, 50763, 55836, 63293, 68366, 75867, 81092]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.id')","[5090, 11435, 16678, 21751, 29136, 34071, 41032, 45799, 52840, 57913, 65370, 70443, 78006, 83231]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.one.mappings')","[1964, 14202, 26720, 38698, 50364, 62894, 75456]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.oneCss.id')",[514]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.charset.name')","[5208, 11553, 16812, 21885, 29254, 34189, 41146, 45913, 52974, 58047, 65504, 70577, 78144, 83369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBundleProcessingVariant(net.jawr.web.bundle.BundleProcessorTestCase)')","[56, 258]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.oneCss.bundlepostprocessors')",[7207]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.composite')","[6388, 12733]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.two.mappings')","[6329, 12674, 17683, 22756, 30139, 35074, 42001, 46768, 53845, 58918, 66375, 71448, 79041, 84266]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.filepostprocessors')","[2376, 8721]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.basedir')","[5975, 12320, 17214, 22287, 29726, 34661, 41602, 46369, 53376, 58449, 65906, 70979, 78558, 83783]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.bundlepostprocessors')","[3025, 9370]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.oneCss.filepostprocessors')","[4087, 10432]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.mappings')","[15673, 20746, 28133, 33068, 40063, 44830, 51835, 56908, 64365, 69438, 76971, 82196]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.factory.global.preprocessors')","[15003, 20076, 27543, 32478, 39493, 44260, 51165, 56238, 63695, 68768, 76281, 81506]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.csslinks.flavor')","[7033, 18351, 30727, 42569, 54513, 67043, 79729]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.child.names')","[5503, 11848]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.charset.name')","[2022, 14268, 26778, 38754, 50430, 62960, 75524]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.twoCss.bundlepostprocessors')",[7381]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.config.reload.interval')","[13806, 26372, 38362, 49968, 62498, 75048]"
"('CssSyntaxUtils.java', 'org.carrot2.labs.smartsprites.css.CssSyntaxUtils', 'unpackUrl', '[uU][rR][lL]\\(([\'""]?)([^\'""]*)\\1\\)', 'url(""../img/cog.png"")')","[23756, 35962, 47628, 59918, 72448, 85294]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.one.mappings')","[6742, 13087, 18018, 23091, 30434, 35369, 42286, 47053, 54180, 59253, 66710, 71783, 79386, 84611]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.component.child.names')",[746]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.binary.resources')","[19407, 31771, 43577, 55569, 68099, 80817]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.two.id')","[6270, 12615]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.url.contextpath.override')","[30785, 42625]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.oneCss.id')","[3674, 10019]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.two.locales')","[16209, 21282, 28723, 33658, 40633, 45400, 52371, 57444, 64901, 69974, 77523, 82748]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.basedir')","[5385, 11730, 17013, 22086, 29431, 34366, 41317, 46084, 53175, 58248, 65705, 70778, 78351, 83576]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.charset.name')","[8367, 19341, 31713, 43521, 55503, 68033, 80749]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.factory.use.orphans.mapper')","[7729, 18681, 31133, 42961, 54843, 67373, 80069]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.twoCss.filepostprocessors')",[8135]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.two.id')",[1500]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.two.id')","[4677, 11022]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.debug.on')","[1268, 13476, 26082, 38082, 49638, 62168, 74708]"
"('PathUtils.java', 'org.carrot2.util.PathUtils', 'getRelativeFilePath', '^\\[a-zA-Z]:', '/css')","[24484, 24563, 24643, 24722, 24802, 24881, 24961, 25040, 25120, 25199, 25279, 25358, 25438, 25517, 25597, 25676, 36618, 36689, 36761, 36832, 36904, 36975, 37047, 37118, 37190, 37261, 37333, 37404, 37476, 37547, 37619, 37690, 48266, 48335, 48405, 48474, 48544, 48613, 48683, 48752, 48822, 48891, 48961, 49030, 49100, 49169, 49239, 49308, 60646, 60725, 60805, 60884, 60964, 61043, 61123, 61202, 61282, 61361, 61441, 61520, 61600, 61679, 61759, 61838, 73176, 73255, 73335, 73414, 73494, 73573, 73653, 73732, 73812, 73891, 73971, 74050, 74130, 74209, 74289, 74368, 86040, 86121, 86203, 86284, 86366, 86447, 86529, 86610, 86692, 86773, 86855, 86936, 87018, 87099, 87181, 87262]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.factory.global.preprocessors')","[16276, 21349, 28782, 33717, 40690, 45457, 52438, 57511, 64968, 70041, 77592, 82817]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.two.id')",[7845]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.basedir')","[2199, 8544, 14467, 19540, 26953, 31888, 38923, 43690, 50629, 55702, 63159, 68232, 75729, 80954]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.bundlepostprocessors')","[6211, 12556]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.oneCss.mappings')","[5739, 12084]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.use.bundle.names')","[16544, 21617, 29018, 33953, 40918, 45685, 52706, 57779, 65236, 70309, 77868, 83093]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.classpath.handle.image')","[1674, 13938, 26488, 38474, 50100, 62630, 75184]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.url.contextpath.ssl.override')","[28428, 33363, 40348, 45115]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.gzip.on')","[18417, 30843, 42681, 54579, 67109, 79797]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.id')","[6683, 13028, 17951, 23024, 30375, 35310, 42229, 46996, 54113, 59186, 66643, 71716, 79317, 84542]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.twoCss.id')",[1094]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.component.id')","[8251, 19209, 31597, 43409, 55371, 67901, 80613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.web.bundle.BundleProcessorTestCase')","[36, 87285]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.binary.resources')","[18152, 23225, 30552, 35487, 42400, 47167, 54314, 59387, 66844, 71917, 79524, 84749]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.use.bundle.names')","[14004, 26546, 38530, 50166, 62696, 75252]"
"('CssSyntaxUtils.java', 'org.carrot2.labs.smartsprites.css.CssSyntaxUtils', 'unpackUrl', '[uU][rR][lL]\\(([\'""]?)([^\'""]*)\\1\\)', 'url(""jar:classpathResources/img/clock.png"")')","[23679, 35893, 47561, 59841, 72371, 85215]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.basedir')","[2789, 9134, 14668, 19741, 27248, 32183, 39208, 43975, 50830, 55903, 63360, 68433, 75936, 81161]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.classpath.handle.image')","[6447, 12792, 17750, 22823, 30198, 35133, 42058, 46825, 53912, 58985, 66442, 71515, 79110, 84335]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.url.contextpath.ssl.override')","[29667, 34602, 41545, 46312]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.debug.overrideKey')",[572]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.oneCss.mappings')","[4146, 10491]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.use.bundle.names')","[19077, 31481, 43297, 55239, 67769, 80477]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.oneCss.filepostprocessors')","[2494, 8839]"
"('PathUtils.java', 'org.carrot2.util.PathUtils', 'getRelativeFilePath', '^\\[a-zA-Z]:', 'sprite:/img/mysprite.png')","[23838, 23919, 36036, 36109, 47700, 47771, 60000, 60081, 72530, 72611, 85378, 85461]"
