"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'implicitsIncludeOtherTemplates(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[874, 2302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forBlockGeneral(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[517, 1945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forBlockIterator(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1441, 2869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'discardLogicWhitespace3(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1273, 2701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withBlockNullSafeExpressionReturnsNull(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[811, 2239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'largeLargeContent(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1063, 2491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'plainTextIncludesStyleWithinBlock(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[538, 1966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'postProcessingTest1(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[559, 1987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'argsOnMoreThanOneLine(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[685, 2113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valueNullSafe(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1294, 2722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ifElseBlock(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[307, 1735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forBlockEnhancedTypedCollectionWithForIterator(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1189, 2617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withBlock(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[979, 2407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.fizzed.rocker.bin.RockerTest')","[36, 2937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withBlockNested(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[937, 2365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forBlockWithWhitespace(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[769, 2197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ifElseBlockWithWhitespace(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1084, 2512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withBlockNullSafeButWithValue(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[454, 1882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'utf8(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[748, 2176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'breakStatement(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1042, 2470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'templateWithBindableProperties(com.fizzed.rocker.bin.RockerTest)')","[78, 1525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullTernaryChained(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1126, 2554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'implicits(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[580, 2008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ifElseIfBlockInWithBlock(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1399, 2827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valueClosure(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1210, 2638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'templateWithPropertyInvalidType(com.fizzed.rocker.bin.RockerTest)')","[225, 1672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.fizzed.rocker.compiler.CompiledTemplateTest')","[244, 2959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'templateWithValidClassNameButInvalidExtension(com.fizzed.rocker.bin.RockerTest)')","[141, 1588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ifElseIfBlockIncludeTemplate(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[433, 1861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'javaImport(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[475, 1903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'includeOtherTemplates(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[643, 2071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'discardLogicWhitespace2(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[1252, 2680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'optmizedCompilerOmitsModifedAtHeader(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[853, 2281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'raw(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[706, 2134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'longUnicodeString(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[370, 1798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'types(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[790, 2218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'singleLetterFile(com.fizzed.rocker.compiler.CompiledTemplateTest)')","[664, 2092]"
