"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'wait')","[2252, 2291, 2330, 2986, 3025, 3064, 3711, 3749, 3787, 4426, 4464, 4502, 5141, 5179, 5217, 5856, 5894, 5932, 6580, 6619, 6658, 7314, 7353, 7392, 8039, 8077, 8115, 8763, 8802, 8841, 9488, 9526, 9564, 18003, 18041, 18079, 18853, 18906, 18959, 19745, 19786, 19827, 20499, 20538, 20577, 21233, 21272, 21311, 21967, 22006, 22045, 22701, 22740, 22779, 23435, 23474, 23513, 24169, 24208, 24247, 24849, 24882, 24915, 27374, 27413, 27452, 37971, 38010, 38049, 42556, 42575, 42594]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[10168, 10768, 11368, 11968, 12568, 13168, 13768, 14368, 14968, 15568, 16168, 16768, 17368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNull(junit.googlecode.genericdao.search.hibernate.HFilterTest)')","[326, 1292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPropertyValueOnEntityUnconnectedToORM(junit.googlecode.genericdao.search.hibernate.HMetadataTest)')","[778, 1666]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getInstanceForSessionFactory')","[1946, 2680, 3413, 4128, 4843, 5558, 6274, 7008, 7741, 8457, 9190, 17705, 18435, 19423, 20193, 20927, 21661, 22395, 23129, 23863, 24591, 27068, 37665, 42410]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Project.class')",[17068]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComponent(junit.googlecode.genericdao.search.hibernate.HTypesTest)')","[572, 1490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.hibernate.HFieldAndFetchTest')","[881, 42392]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'home.address.street')","[26794, 26828, 35289]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getClass')","[2486, 3220, 3939, 4654, 5369, 6084, 6814, 7548, 8267, 8997, 9716, 18231, 19171, 19991, 20733, 21467, 22201, 22935, 23669, 24403, 25047, 27608, 38205, 42670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollectionFilters(junit.googlecode.genericdao.search.hibernate.HFilterCollectionTest)')","[429, 1380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFields(junit.googlecode.genericdao.search.hibernate.HFieldAndFetchTest)')","[1007, 1886]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'limbs.size')","[36254, 36291]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'abs(40 - {age})')",[26436]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'name')",[36492]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumberClassCastError(junit.googlecode.genericdao.search.hibernate.HTrickyIssueTest)')","[160, 1138]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'address foo')","[37352, 37383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFetches(junit.googlecode.genericdao.search.hibernate.HFieldAndFetchTest)')","[902, 1776]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'dob')","[26723, 29034, 29145, 31363, 31707]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.id')",[31578]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Name.class')",[12868]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomSorts(junit.googlecode.genericdao.search.hibernate.HPagingAndSortingTest)')","[99, 1094]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'id.ingredient.name')",[36628]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RecipeIngredient.class')",[15268]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCombineFieldAndFetch(junit.googlecode.genericdao.search.hibernate.HFieldAndFetchTest)')","[965, 1842]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother')","[31922, 38429, 38497, 40009, 40077, 40179, 40519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.hibernate.HSearchResultsTest')","[490, 36455]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'home.address')",[38565]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'ident.name.first')","[36863, 36968, 36999]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[2525, 3259, 3977, 4692, 5407, 6122, 6853, 7587, 8305, 9036, 9754, 18269, 19224, 20032, 20772, 21506, 22240, 22974, 23708, 24442, 25080, 27647, 38244, 42689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomField(junit.googlecode.genericdao.search.hibernate.HFieldAndFetchTest)')","[1028, 1908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicPaging(junit.googlecode.genericdao.search.hibernate.HPagingAndSortingTest)')","[57, 1050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResultModeAuto(junit.googlecode.genericdao.search.hibernate.HFieldAndFetchTest)')","[944, 1820]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getId')","[2174, 2908, 3635, 4350, 5065, 5780, 6502, 7236, 7963, 8685, 9412, 17927, 18747, 19663, 20421, 21155, 21889, 22623, 23357, 24091, 24783, 27296, 37893, 42518]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getUnproxiedClass')","[2022, 2060, 2756, 2794, 3487, 3524, 4202, 4239, 4917, 4954, 5632, 5669, 6350, 6388, 7084, 7122, 7815, 7852, 8533, 8571, 9264, 9301, 17779, 17816, 18539, 18591, 19503, 19543, 20269, 20307, 21003, 21041, 21737, 21775, 22471, 22509, 23205, 23243, 23939, 23977, 24655, 24687, 27144, 27182, 37741, 37779, 42446, 42464]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.home')","[40111, 40244, 40346]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Pet.class')",[11068]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExample(junit.googlecode.genericdao.search.hibernate.HFilterTest)')","[305, 1270]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'compoundId.ingredient.ingredientId')",[36696]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest\\E', 'test')","[10268, 10868, 11468, 12068, 12668, 13268, 13868, 14468, 15068, 15668, 16268, 16868, 17468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInjectionAttack(junit.googlecode.genericdao.search.hibernate.HSecurityTest)')","[675, 1578]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'get')","[2098, 2136, 2832, 2870, 3561, 3598, 4276, 4313, 4991, 5028, 5706, 5743, 6426, 6464, 7160, 7198, 7889, 7926, 8609, 8647, 9338, 9375, 17853, 17890, 18643, 18695, 19583, 19623, 20345, 20383, 21079, 21117, 21813, 21851, 22547, 22585, 23281, 23319, 24015, 24053, 24719, 24751, 27220, 27258, 37817, 37855, 42482, 42500]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'father.father.firstName')","[34803, 34840]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'limbs')","[35551, 35588, 35625, 35662, 35995, 36032, 36069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.hibernate.HTrickyIssueTest')","[139, 28664]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q27_250\\E', '27_250')","[10068, 10668, 11268, 11868, 12468, 13068, 13668, 14268, 14868, 15468, 16068, 16668, 17268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdProperty(junit.googlecode.genericdao.search.hibernate.HTypesTest)')","[551, 1468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.hibernate.HFilterCollectionTest')","[408, 36354]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'class')","[37221, 37258, 37295]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', ""'Alpha'"")",[42338]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'compoundId.ingredient.name')",[36764]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAliasError(junit.googlecode.genericdao.search.hibernate.HTrickyIssueTest)')","[202, 1182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNesting(junit.googlecode.genericdao.search.hibernate.HFilterTest)')","[389, 1358]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'home.type')","[41605, 41769, 41933]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'isMale')","[31492, 31836, 32094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.hibernate.HMetadataTest')","[694, 37627]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'finalize')","[2213, 2947, 3673, 4388, 5103, 5818, 6541, 7275, 8001, 8724, 9450, 17965, 18800, 19704, 20460, 21194, 21928, 22662, 23396, 24130, 24816, 27335, 37932, 42537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDistinct(junit.googlecode.genericdao.search.hibernate.HFieldAndFetchTest)')","[986, 1864]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'id')","[26109, 26146, 26183, 26220, 26257, 26294, 26331, 26402, 26473, 26510, 26547, 26618, 26689, 26760, 26899, 26970, 27801, 28023, 28060, 28638, 29398, 29429, 29460, 29491, 29522, 29553, 29584, 29615, 29646, 29677, 29708, 29776, 29849, 29917, 29990, 30771, 40742, 40937, 41132, 41234, 41336, 41438, 41540, 41704, 41868, 42032, 42103, 42140, 42177, 42245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPropertyValueOnEntityFetchedFromORM(junit.googlecode.genericdao.search.hibernate.HMetadataTest)')","[862, 1754]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Ident.class')",[12268]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.father.firstName')",[34877]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.home.address.id')",[27986]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', '24601')",[42369]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmodel\\E', 'model')","[10418, 11018, 11618, 12218, 12818, 13418, 14018, 14618, 15218, 15818, 16418, 17018, 17618]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'lastName')","[25213, 25281, 25349, 25417, 25485, 25553, 25621, 25689, 25757, 25825, 25896, 25967, 26038, 28199, 28261, 28369, 28462, 28601, 28701, 28775, 28960, 28997, 29071, 29108, 29745, 29886, 31535, 31879, 32304, 32390, 32476, 32562, 32648, 32734, 32820, 32906, 32992, 33078, 33164, 33250, 33336, 33743, 33780, 33854, 33970, 34096, 34232, 34369, 34561, 34655, 34941, 35064, 35439, 35884, 35921, 36391, 36429, 38667, 38735, 38803, 38871, 38939, 39007, 39075, 39143, 39211, 39310, 39409, 39508, 39607, 39774, 39941, 40488, 40643, 40838, 41033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.hibernate.HFilterTest')","[242, 34903]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'father.father.lastName')",[35139]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'species')",[37073]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qgenericdao\\E', 'genericdao')","[10368, 10968, 11568, 12168, 12768, 13368, 13968, 14568, 15168, 15768, 16368, 16968, 17568]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'compoundId.recipe.title')",[36727]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', ""{mother.firstName}||' '||{mother.lastName}"")",[42307]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomExpressions(junit.googlecode.genericdao.search.hibernate.HFilterTest)')","[284, 1248]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', '{firstName}')","[30027, 30064, 30101, 30138, 30175, 30212, 30249, 30286, 30323, 30360, 30397, 30434, 30471, 30508, 30583, 30658, 30733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassProperty(junit.googlecode.genericdao.search.hibernate.HTypesTest)')","[635, 1556]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'residents')","[34978, 35101, 35176, 35251, 35326, 35401, 35476]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'isId')","[1984, 2718, 3450, 4165, 4880, 5595, 6312, 7046, 7778, 8495, 9227, 17742, 18487, 19463, 20231, 20965, 21699, 22433, 23167, 23901, 24623, 27106, 37703, 42428]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'id.recipe.title')",[36591]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'mother.father.id')",[36795]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'id.ingredient.id')",[36560]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'father')","[35699, 35773, 38531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollections(junit.googlecode.genericdao.search.hibernate.HMetadataTest)')","[841, 1732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'junit.googlecode.genericdao.search.hibernate.HSecurityTest')","[654, 37601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPagingWithSearchUnique(junit.googlecode.genericdao.search.hibernate.HPagingAndSortingTest)')","[78, 1072]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notifyAll')","[2642, 3376, 4091, 4806, 5521, 6236, 6970, 7704, 8419, 9153, 9868, 18383, 19383, 20155, 20889, 21623, 22357, 23091, 23825, 24559, 25179, 27764, 38361, 42746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPropertyValueOnEntityFetchedFromORMAsProxy(junit.googlecode.genericdao.search.hibernate.HMetadataTest)')","[715, 1600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(junit.googlecode.genericdao.search.hibernate.HFilterCollectionTest)')","[450, 1402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOperators(junit.googlecode.genericdao.search.hibernate.HFilterTest)')","[263, 1226]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[2564, 3298, 4015, 4730, 5445, 6160, 6892, 7626, 8343, 9075, 9792, 18307, 19277, 20073, 20811, 21545, 22279, 23013, 23747, 24481, 25113, 27686, 38283, 42708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSorting(junit.googlecode.genericdao.search.hibernate.HPagingAndSortingTest)')","[120, 1116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIds(junit.googlecode.genericdao.search.hibernate.HMetadataTest)')","[757, 1644]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LimbedPet.class')",[11668]
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'ingredients')","[36106, 36143]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'hashCode')","[2447, 3181, 3901, 4616, 5331, 6046, 6775, 7509, 8229, 8958, 9678, 18193, 19118, 19950, 20694, 21428, 22162, 22896, 23630, 24364, 25014, 27569, 38166, 42651]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[10218, 10818, 11418, 12018, 12618, 13218, 13818, 14418, 15018, 15618, 16218, 16818, 17418]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'father.mother.home.address.street')","[41636, 41800, 41964]"
"('BaseSearchProcessor.java', 'com.googlecode.genericdao.search.BaseSearchProcessor', 'securityCheckProperty', '^[\\w\\.]*$', 'age-1')",[37454]
