"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'restclient')",[74206]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebtrackerSession.class')",[40033]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1272_79\\E', '1272_79')","[276, 1039, 1875, 2703, 3466, 4306, 5146, 5986, 6826, 7666, 8506, 9346, 10186, 11026, 11866, 12706, 13546, 14386, 15226, 16066, 16906, 17680, 18532, 19384, 20236, 21088, 21940, 22792, 23640, 24480, 25320, 26160, 27000, 27836, 28664, 29427, 30267, 31107, 31947, 32787, 33627, 34467, 35307, 36147, 36987, 37761, 38613, 39465, 40317, 41169, 42017, 42857, 43697, 44537, 45377, 46217, 47053, 47881, 48644, 49484, 50324, 51164, 52004, 52844, 53684, 54524, 55364, 56204, 57044, 57884, 58724, 59564, 60404, 61244, 62084, 62924, 63764, 64604, 65440, 66268, 67031, 67871, 68711, 69551, 70391, 71227, 72055, 72818, 73654]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpull.\\E.*', 'hello')","[75156, 78245]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HelloController.class')",[67591]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthDataDaoImpl$2.class')",[55084]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Pattern_J$3.class')",[7386]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InputParamEvent.class')",[46777]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qnoaccount\\E', 'hello')","[75416, 75481, 78679, 78741]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Constant.class')",[10746]
