"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'detected(org.sonar.plugins.web.checks.sonar.PageWithoutFaviconCheckTest)')","[5339, 15219]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.sonar.plugins.web.checks.sonar.MetaRefreshCheckTest')",[8619]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sonar.plugins.web.duplications.CommentChannelTest')","[19146, 19170, 19195, 19219]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sonar.plugins.web.checks.sonar.ImgWithoutWidthOrHeightCheckTest')","[20812, 20836, 20861, 20885]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'detected(org.sonar.plugins.web.checks.sonar.WmodeIsWindowCheckTest)')","[2534, 14289]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_detect_attribute_name_violation_on_html_documents(mysoft.sonar.plugins.web.check.TagsMustBeSelfClosedCheckTest)')","[3992, 14745]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleQuote(org.sonar.plugins.web.duplications.LiteralChannelTest)')","[4406, 4427, 4448]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sonar.plugins.web.checks.style.InlineStyleCheckTest')","[21008, 21032, 21057, 21081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.sonar.plugins.web.l10n.LocalizedBundlesTest')",[12145]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sonar.plugins.web.rules.WebRulesRepositoryTest')","[23066, 23090, 23115, 23139]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'detected(org.sonar.plugins.web.checks.sonar.TableHeaderHasIdOrScopeCheckTest)')","[8352, 8373, 8394, 16231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sonar.plugins.web.checks.sonar.NonConsecutiveHeadingCheckTest')","[21302, 21326, 21351, 21375]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'doctype_after_html(org.sonar.plugins.web.checks.sonar.DoctypePresenceCheckTest)')","[7379, 7400, 7421]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mysoft.sonar.plugins.web.check.ParentElementRequiredCheckTest')",[5898]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCustomFileSuffixes(org.sonar.plugins.web.core.WebTest)')","[11130, 11151, 11172]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'custom_ko(org.sonar.plugins.web.checks.sonar.ElementWithGivenIdPresentCheckTest)')","[5629, 15342]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHighlightTag(org.sonar.plugins.web.core.WebCodeColorizerFormatTest)')","[12477, 12498, 12519, 17674]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'detected(org.sonar.plugins.web.checks.structure.IllegalElementCheckTest)')","[9743, 16686]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_detect_attribute_name_violation_on_html_documents(mysoft.sonar.plugins.web.check.TagNameRegExpCheckTest)')","[3263, 14517]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'detected(org.sonar.plugins.web.checks.structure.ChildElementIllegalCheckTest)')","[8062, 8083, 8104, 16128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.sonar.plugins.web.checks.scripting.UnifiedExpressionCheckTest')",[6207]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sonar.plugins.web.checks.dependencies.DynamicJspIncludeCheckTest')","[23752, 23776, 23801, 23825]"
