"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.elasticsearch.ElasticSearchConfigurationBuilderTest')","[56, 77, 1166, 2217, 2688, 3747, 4874, 5464, 6748]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.version')","[8697, 8913, 9153]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerateYamlConfig(org.apache.whirr.service.elasticsearch.ElasticSearchConfigurationBuilderTest)')","[125, 149, 173, 221, 245, 269, 598, 721, 751, 781, 1222, 1250, 1278, 1334, 1362, 1390, 1802, 1830, 1858, 2273, 2301, 2329, 2740, 2766, 2792, 2844, 2870, 2896, 3272, 3304, 3336, 3807, 3837, 3867, 3927, 3957, 3987, 4429, 4459, 4489, 4944, 4979, 5014, 5530, 5563, 5596, 5662, 5695, 5728, 6198, 6235, 6272, 6818, 6853, 6888, 6968, 7008, 7048, 7612, 7654, 7696]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 1746, 4369]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultUnicastConfig(org.apache.whirr.service.elasticsearch.ElasticSearchConfigurationBuilderTest)')","[389, 640, 931, 1530, 1998, 2469, 3026, 3496, 4137, 4639, 5189, 5893, 6457, 7248, 7906]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.private-key-file')","[8601, 8817, 9057]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'es.index.store.type')",[8577]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultUnicastConfig(org.apache.whirr.service.elasticsearch.ElasticSearchConfigurationBuilderTest)')","[413, 437, 461, 961, 991, 1021, 1558, 1586, 1614, 2026, 2054, 2082, 2497, 2525, 2553, 3052, 3078, 3104, 3528, 3560, 3592, 4167, 4197, 4227, 4669, 4699, 4729, 5224, 5259, 5294, 5926, 5959, 5992, 6494, 6531, 6568, 7288, 7328, 7368, 7948, 7990, 8032]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[8435, 8529]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.elasticsearch.ElasticSearchConfigurationBuilderTest')","[9246, 9266, 9287, 9307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultConfigAwsEC2(org.apache.whirr.service.elasticsearch.ElasticSearchConfigurationBuilderTest)')","[509, 533, 557, 1081, 1111, 1141, 1670, 1698, 1726, 2138, 2166, 2194, 2609, 2637, 2665, 3156, 3182, 3208, 3656, 3688, 3720, 4287, 4317, 4347, 4789, 4819, 4849, 5364, 5399, 5434, 6058, 6091, 6124, 6642, 6679, 6716, 7448, 7488, 7528, 8116, 8158, 8200]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[8247]
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.provider')","[8553, 8793, 9009]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.identity')","[8649, 8865, 9105]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOverrideDefaults(org.apache.whirr.service.elasticsearch.ElasticSearchConfigurationBuilderTest)')","[293, 619, 811, 1418, 1886, 2357, 2922, 3368, 4017, 4519, 5049, 5761, 6309, 7088, 7738]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOverrideDefaults(org.apache.whirr.service.elasticsearch.ElasticSearchConfigurationBuilderTest)')","[317, 341, 365, 841, 871, 901, 1446, 1474, 1502, 1914, 1942, 1970, 2385, 2413, 2441, 2948, 2974, 3000, 3400, 3432, 3464, 4047, 4077, 4107, 4549, 4579, 4609, 5084, 5119, 5154, 5794, 5827, 5860, 6346, 6383, 6420, 7128, 7168, 7208, 7780, 7822, 7864]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.public-key-file')","[8625, 8841, 9081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultConfigAwsEC2(org.apache.whirr.service.elasticsearch.ElasticSearchConfigurationBuilderTest)')","[485, 661, 1051, 1642, 2110, 2581, 3130, 3624, 4257, 4759, 5329, 6025, 6605, 7408, 8074]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.max-startup-retries')","[8721, 8937, 9177]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'es.plugins')",[9033]
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.state-store')","[8769, 8985, 9225]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[8294]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[8341]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerateYamlConfig(org.apache.whirr.service.elasticsearch.ElasticSearchConfigurationBuilderTest)')","[101, 197, 578, 691, 1194, 1306, 1774, 2245, 2714, 2818, 3240, 3777, 3897, 4399, 4909, 5497, 5629, 6161, 6783, 6928, 7570]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[8388, 8482]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.cluster-user')","[8745, 8961, 9201]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.credential')","[8673, 8889, 9129]"
