"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.io.ByteArrayInputStream')","[48162, 48195]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.io.FileOutputStream')","[28820, 28839]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowActivityThread$ShadowApplicationThread')","[72544, 72581, 72695, 72733]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.lang.Object')","[3009, 3032]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowContextImpl$Shadow14')","[99777, 99820, 99954, 99998]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ContextImpl$16')","[85507, 85534, 85620, 85648]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContextImpl$Shadow20')","[101971, 102013, 102142, 102185]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.lang.NoSuchFieldException')","[24836, 24856]"
"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'android-policy')","[2170, 2205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSpaydFromIntent(eu.inmite.lib.spayd.android.IntentIntegratorTest)')","[99, 249]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContextImpl$Shadow6')","[96921, 96963, 97092, 97135]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ContextImpl$33')","[89260, 89287, 89371, 89399]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.fest.util.Strings')","[54501, 54522, 54590, 54612]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowMimeTypeMap')","[33435, 33454, 33514, 33534]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.content.BroadcastReceiver')","[91779, 91806, 91892, 91920]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.graphics.Bitmap$2')","[70628, 70676, 70825, 70874]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowContextImpl$Shadow12')","[99086, 99128, 99259, 99302]"
"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.ccil.cowan.tagsoup')","[2689, 2724]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.util.Scheduler')","[31362, 31405, 31539, 31583]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowR$Shadowstyleable')","[43803, 43836, 43940, 43974]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.os.Build$VERSION')","[36664, 36682, 36739, 36758]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.content.res.XmlBlock')","[11045, 11068, 11140, 11164]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowMediaStore')","[16353, 16372, 16432, 16452]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.content.Intent')","[64904, 64935, 65031, 65063]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.os.IMessenger')","[74586, 74612, 74695, 74722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSpaydWithSourceFromNfc(eu.inmite.lib.spayd.android.IntentIntegratorTest)')","[183, 337]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'com.android.internal.R$fraction')","[42722, 42749, 42778, 42806]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'com.android.internal.R$style')","[41602, 41629, 41658, 41686]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ContextImpl$20')","[86348, 86375, 86459, 86487]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowStatFs')","[33755, 33774, 33834, 33854]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ContextImpl$29')","[88419, 88446, 88532, 88560]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.util.Iterator')","[36050, 36070]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.ThreadLocal')","[29946, 29967]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.lang.reflect.Modifier')","[12084, 12104]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ContextImpl$ApplicationContentResolver')","[91052, 91079, 91163, 91191]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.StringBuilder')","[26420, 26459]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.content.pm.ApplicationInfo$1')","[46963, 46990, 47076, 47104]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContextImpl$Shadow35')","[107139, 107181, 107310, 107353]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowUri$ShadowAbstractPart')","[21477, 21526, 21676, 21726]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.Number')","[40470, 40513]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.graphics.Bitmap$CompressFormat')","[71412, 71460, 71609, 71658]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.util.Arrays')","[76633, 76655]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.util.Printer')","[31627, 31670, 31802, 31846]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowSQLiteDatabase')","[34282, 34301, 34363, 34383]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.content.pm.IPackageManager')","[62234, 62265, 62361, 62393]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.Robolectric$Anything')","[38470, 38534, 38729, 38794]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ContextImpl$4')","[82500, 82527, 82611, 82639]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowPackageItemInfo')","[47497, 47526, 47618, 47648]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowConfiguration')","[49553, 49579, 49660, 49687]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.apache.http.HttpResponse')","[113197, 113236, 113358, 113398]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ApplicationPackageManager')","[91276, 91303, 91387, 91415]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.Instrumentation$InstrumentationThread')","[78847, 78866, 78928, 78948]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ContextImpl$9')","[83884, 83911, 83995, 84023]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.os.Parcelable')","[10512, 10540, 10627, 10656]"
"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'android-luni')","[1832, 1867]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ContextImpl$18')","[85955, 85982, 86068, 86096]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowLog')","[28543, 28562, 28622, 28642]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.reflect.AccessibleObject')","[55784, 55804]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContextImpl$Shadow29')","[105067, 105109, 105238, 105281]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.graphics.Bitmap$CompressFormat')","[71315, 71363, 71510, 71559]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.content.res.AssetManager')","[11237, 11260, 11332, 11356]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowRobolectricPackageManager')","[44663, 44692, 44784, 44814]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.provider.MediaStore$Images$ImageColumns')","[16687, 16712, 16790, 16816]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.net.Uri$Part$EmptyPart')","[20588, 20617, 20709, 20739]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.io.IOException')","[9770, 9793]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.R')","[41205, 41225]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.lang.ThreadLocal')","[29903, 29924]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ContextImpl$29')","[88364, 88391, 88475, 88503]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowContextWrapper')","[93999, 94036, 94152, 94190]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.util.Collections')","[80152, 80183]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.view.LayoutInflater$Factory2')","[59116, 59147, 59243, 59275]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.io.FileNotFoundException')","[24971, 24995]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.fest.reflect.field.decorator.PreDecorator')","[77266, 77286, 77351, 77372]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContextImpl$Shadow17')","[100939, 100981, 101110, 101153]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.IActivityManager$ContentProviderHolder')","[68807, 68838, 68936, 68968]"
