"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCommaSeparatedRunIfConfigsConditionsForDisplay(com.thoughtworks.go.domain.AbstractTaskTest)')","[536, 10275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.config.preprocessor.ParamResolverTest')","[2232, 19313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTrueWhenDependencyPipelineDoesNotExist(com.thoughtworks.go.config.materials.MaterialConfigsTest)')","[3528, 13091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnStringValueForReporting(com.thoughtworks.go.util.command.UrlArgumentTest)')","[1114, 10781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTrueIfUserCanEditTemplate(com.thoughtworks.go.config.TemplatesConfigTest)')","[6625, 16017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnEmptyStringForDefault(com.thoughtworks.go.config.RakeTaskTest)')","[4585, 14059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRemoveATemplateByName(com.thoughtworks.go.config.TemplatesConfigTest)')","[6646, 16039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRecomputeSqlCriteriaAndXmlAttributeMap_whenAttributesChanged(com.thoughtworks.go.config.materials.AbstractMaterialConfigTest)')","[4087, 13597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMaskOverRiddenSecureVariable(com.thoughtworks.go.util.command.EnvironmentVariableContextTest)')","[1427, 11089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setConfigAttributes_shouldUpdatePasswordWhenPasswordChangedBooleanChanged(com.thoughtworks.go.config.materials.svn.SvnMaterialConfigTest)')","[3921, 13443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWorkEvenAfterCipherFileHasBeenDeleted(com.thoughtworks.go.security.GoCipherTest)')","[78, 9835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidIpAddress(com.thoughtworks.go.domain.IpAddressTest)')","[742, 10451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetTargetOnBuilderWhenAvailable(com.thoughtworks.go.config.AntTaskTest)')","[7165, 16523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnValueForInSecureVariables(com.thoughtworks.go.config.EnvironmentVariableConfigTest)')","[8832, 17931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIgnoreCaseWhileMatchingATemplateWithName(com.thoughtworks.go.config.PipelineTemplateConfigTest)')","[4772, 14235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNullOutWorkingDirectoryIfGivenBlank(com.thoughtworks.go.config.ExecTaskTest)')","[5419, 14873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldKnowTheTypeOfExecTask(com.thoughtworks.go.domain.AbstractTaskTest)')","[515, 10253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIgnoreArgumentsThatAreNotRecognisedUrls(com.thoughtworks.go.util.command.UrlArgumentTest)')","[1240, 10913]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'group')",[19792]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.config.PathFromAncestorTest')","[7432, 20837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_shouldFailIfThePurgeStartIs0SpecifiedButPurgeUptoIs(com.thoughtworks.go.config.ServerConfigTest)')","[5148, 14609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldErrorOutOnValidateWhenEncryptedValueIsForceChanged(com.thoughtworks.go.config.EnvironmentVariableConfigTest)')","[8853, 17953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseValidIpAddressString(com.thoughtworks.go.domain.IpAddressTest)')","[721, 10429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_shouldEnsureMaterialNameIsValid(com.thoughtworks.go.config.materials.svn.SvnMaterialConfigTest)')","[3984, 13509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTrueIfUserMatchRole(com.thoughtworks.go.domain.config.AdminsConfigTest)')","[845, 10539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_shouldEnsureThatTemplateFollowsTheNameType(com.thoughtworks.go.config.PipelineTemplateConfigTest)')","[4709, 14169]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', '.')",[21104]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.util.command.UrlArgumentTest')","[988, 19097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.util.pool.DigestObjectPoolsTest')","[1612, 19178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnDefaultTaskRepositoryLocation(com.thoughtworks.go.config.ServerConfigTest)')","[4959, 14411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.config.LdapConfigTest')","[2108, 19286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldValidateNameBasedOnCharacterType(com.thoughtworks.go.config.validation.NameTypeValidatorTest)')","[7680, 16963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowTaskRepositoryPath(com.thoughtworks.go.config.validation.CommandRepositoryLocationValidatorTest)')","[8071, 17293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotFailIfMultipleMaterialsHaveUniqueDestinationFolderSet(com.thoughtworks.go.config.materials.MaterialConfigsTest)')","[3192, 12739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIgnoreBlankUserWhileSettingAttributes(com.thoughtworks.go.config.PipelineTemplateConfigTest)')","[4646, 14103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldErrorOutIfCannotResolveParamForP4View(com.thoughtworks.go.config.preprocessor.ParamResolverTest)')","[2274, 11837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGenerateAValidAndSafeDESKey(com.thoughtworks.go.security.GoCipherTest)')","[57, 9813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_shouldFailIfThePurgeStartIsNotSpecifiedButPurgeUptoIs(com.thoughtworks.go.config.ServerConfigTest)')","[4938, 14389]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', '1')",[21080]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotThrowAnExceptionWhenAPipelineHasAtLeastOneStage(com.thoughtworks.go.config.TemplateExpansionPreprocessorTest)')","[8584, 17711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.config.registry.ConfigElementImplementationRegistryTest')","[1984, 19259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'walkedObject_shouldNotWalkNull(com.thoughtworks.go.config.GoConfigGraphWalkerTest)')","[9166, 18261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUnderstandEquality(com.thoughtworks.go.domain.GoConfigRevisionTest)')","[618, 10341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'describeTest(com.thoughtworks.go.config.RakeTaskTest)')","[4564, 14037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateMatcherWhenNoPipelines(com.thoughtworks.go.config.EnvironmentConfigTest)')","[5711, 15159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 9473]"
"('P4MaterialConfig.java', 'com.thoughtworks.go.config.materials.perforce.P4MaterialConfig', 'validateConcreteScmMaterial', '^[^:^\\s]+:\\d+$', ':1818')",[19444]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUnderstandAncestorName(com.thoughtworks.go.config.PathFromAncestorTest)')","[7537, 16853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'commandShouldShowFullNantPath(com.thoughtworks.go.config.NantTaskTest)')","[9592, 18635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetFolderToNullWhenBlank(com.thoughtworks.go.config.materials.ScmMaterialConfigTest)')","[3778, 13333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTrueIfMaterialNameIsUsedInPipelineTemplate(com.thoughtworks.go.config.materials.AbstractMaterialConfigTest)')","[4150, 13663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAddErrorDuringUniquenessValidationIfMaterialNameIsEmpty(com.thoughtworks.go.config.materials.PackageMaterialConfigTest)')","[2797, 12365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'registerAllConfigTagImplementationsProvidedByPlugins(com.thoughtworks.go.config.registry.ConfigElementImplementationRegistryTest)')","[2026, 11617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigAsMap(com.thoughtworks.go.config.pluggabletask.PluggableTaskTest)')","[6936, 16303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIgnoreCaseInEquals(com.thoughtworks.go.domain.CaseInsensitiveStringTest)')","[244, 9989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldClearExistingAndSetHgConfigAttributesForMaterial(com.thoughtworks.go.config.materials.MaterialConfigsTest)')","[3150, 12695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.config.materials.mercurial.HgMaterialConfigTest')","[4190, 19766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetSqlCriteriaForPlainTextEnvironmentVariable(com.thoughtworks.go.config.EnvironmentVariableConfigTest)')","[8748, 17843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotSetMaterialNameIfItIsSetToEmptyAsItsAnOptionalField(com.thoughtworks.go.config.materials.AbstractMaterialConfigTest)')","[4066, 13575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowPortWithoutPrefixedColon(com.thoughtworks.go.config.materials.perforce.P4MaterialConfigTest)')","[3089, 12651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetConfigAttributesForThePackageMaterial(com.thoughtworks.go.config.materials.PackageMaterialConfigTest)')","[2776, 12343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetSqlCriteriaForSecureEnvironmentVariable(com.thoughtworks.go.config.EnvironmentVariableConfigTest)')","[8979, 18085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotThrowExceptionIfRoleNameExist(com.thoughtworks.go.config.AdminRoleTest)')","[4356, 13839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldEnsurePathIsRelative(com.thoughtworks.go.config.validation.FilePathTypeValidatorTest)')","[7886, 17139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotValidateEmptyDestinationFolder(com.thoughtworks.go.config.materials.ScmMaterialConfigTest)')","[3757, 13311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPopulateErrorsWhenTimerSpecIsInvalid(com.thoughtworks.go.config.TimerConfigTest)')","[8195, 17403]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(([^. ].+[^. ])|([^. ][^. ])|([^. ]))$', ' .')",[21332]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSaySecurityEnabledIfPasswordFileSecurityEnabled(com.thoughtworks.go.config.SecurityConfigTest)')","[6333, 15731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDecryptMailHostPassword(com.thoughtworks.go.config.MailHostTest)')","[9248, 18327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldClearEnvironmentVariablesWhenTheMapIsNull(com.thoughtworks.go.config.domain.EnvironmentVariablesConfigTest)')","[7308, 16633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddSecureEnvironmentVariableToContext(com.thoughtworks.go.config.EnvironmentVariableConfigTest)')","[9084, 18195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowTaskRepoPathThatContainingSpecialSysbols(com.thoughtworks.go.config.validation.CommandRepositoryLocationValidatorTest)')","[8113, 17337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetPrimitiveAttributes(com.thoughtworks.go.config.PipelineTemplateConfigTest)')","[4793, 14257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCheckIfNodeExists(com.thoughtworks.go.util.XpathUtilsTest)')","[1904, 11529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotMaskValueIfNotSecure(com.thoughtworks.go.config.EnvironmentVariableConfigTest)')","[9021, 18129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.config.domain.VariableValueConfigTest')","[7247, 20783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.config.validation.ArtifactDirValidatorTest')","[7905, 21411]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[a-zA-Z0-9_\\-.]+', 'tab1')",[20463]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetFilterToNullWhenBlank(com.thoughtworks.go.config.materials.ScmMaterialConfigTest)')","[3736, 13289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSaveSecureStateForASecureEnvironmentVariable(com.thoughtworks.go.util.command.EnvironmentVariableContextTest)')","[1469, 11133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotPopulateErrorsWhenTimerSpecIsValid(com.thoughtworks.go.config.TimerConfigTest)')","[8216, 17425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnEmptyStringWhenMatchedNodeIsNotTextNode(com.thoughtworks.go.util.XpathUtilsTest)')","[1820, 11441]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa')",[20936]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCheckEquals(com.thoughtworks.go.config.materials.PackageMaterialConfigTest)')","[2860, 12431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotRunMultipleMaterialsValidationIfPipelineContainsOnlyOneMaterial(com.thoughtworks.go.config.materials.MaterialConfigsTest)')","[3318, 12871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetGitConfigAttributesForMaterial(com.thoughtworks.go.config.materials.MaterialConfigsTest)')","[3213, 12761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotThrowExceptionIfRoleNameExistInPipelinesAuthorization(com.thoughtworks.go.config.AdminRoleTest)')","[4419, 13905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldValidateNameBasedOnLength(com.thoughtworks.go.config.validation.NameTypeValidatorTest)')","[7659, 16941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnFalseIfMaterialNameIsNotDefined(com.thoughtworks.go.config.materials.AbstractMaterialConfigTest)')","[4045, 13553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_useServerId_forEqualityCheck(com.thoughtworks.go.config.ServerConfigTest)')","[5127, 14587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUseValidationErrorKeyAnnotationForFieldNameInCaseOfException(com.thoughtworks.go.config.preprocessor.ParamResolverTest)')","[2253, 11815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.config.ValidationContextTest')","[8277, 21492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReportWhenAVariableIsSet(com.thoughtworks.go.util.command.EnvironmentVariableContextTest)')","[1322, 10979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.config.TabsTest')","[8624, 21627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldEvaluateXpath(com.thoughtworks.go.util.XpathUtilsTest)')","[1757, 11375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.config.RoleTest')","[6062, 20337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldErrorOutWhenTabNameLengthExceeds15Characters(com.thoughtworks.go.config.TabTest)')","[6812, 16193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldErrorOutIfTemplateNameIsAlreadyPresent_CaseInsensitiveMap(com.thoughtworks.go.config.TemplatesConfigTest)')","[6604, 15995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTaskRepositoryLocation(com.thoughtworks.go.config.ServerConfigTest)')","[4980, 14433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIgnorePipelineWithEmptyNameInUniquenessCheck(com.thoughtworks.go.config.materials.MaterialConfigsTest)')","[3381, 12937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotThrowExceptionWhenUserProvidesValidPath(com.thoughtworks.go.config.validation.ArtifactDirValidatorTest)')","[7968, 17205]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', ""^((([a-zA-Z0-9_\\-.!~*'()#:])*[$]\\{[a-zA-Z0-9_\\-.!~*'()#:]+\\}([a-zA-Z0-9_\\-.!~*'()#:])*)+)$"", '${COUNT}')","[20080, 21882, 22202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFindAllFieldsInBaseClass(com.thoughtworks.go.config.CruiseConfigClassTest)')","[6043, 15467]"
