"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    rdfs:comment ""This value is used in response messages. It identifies the original message that was sent in the request for which the current Message is a response.""')",[27539]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    owl:onProperty      po:gradebookItem;')",[41477]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    bind:onProperty po:resultVitality ;')",[24697]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:ValueList rdfs:subClassOf')",[25190]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'The association with an LTI Tool allows for links to be established directly from the online gradebook or reporting system to the external Tool.  For example, it would allow an instructor to click on a score in the gradebook and navigate into the learning application to view the student responses to individual questions within an assignment.')","[38838, 47509]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://purl.org/semantictools/v1/vocab/bind#')","[8560, 8896, 9232, 9744, 10303, 10774, 11069, 11415, 11759, 12103, 12447, 13016, 13498, 13980, 14327, 14851, 15153, 15863, 16224, 16584, 16944, 17304, 17899, 18403, 18907, 19270, 19818, 20134, 20876, 53789, 54541, 55089, 55637, 56287, 57039, 57689, 58441, 58989, 59639, 60391, 60908, 61420, 61891, 62362, 62701, 63301, 63860, 64155, 64491, 65091, 65694, 65989, 66281, 66529, 66865, 67157, 67713, 68008, 68520, 68815, 69415, 69754, 70046, 70470]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.imsglobal.org/imspurl/lis/v1/liscom#')","[60952, 61671, 61938, 63081]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""A globally unique identifier for the set of related messages that make up a conversation between two or more parties participating in a workflow.  The party initiating the conversation (i.e. the party that started the workflow) determinses the value of the conversationId.  This identifier is used as a correlation id so that all messages in the conversation can be related to each other.  This is especially useful during troubleshooting."" .')",[30294]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    owl:onProperty      po:grade;')",[45392]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:lastModified rdf:type owl:FunctionalProperty ;')",[46320]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""Specifies the reason why this AssignmentResult entry was saved. For example, this property might indicate that the learner\'s assignment was manually graded by an instructor, or it might indicate that it was automatically scored by an assessment engine."" .')",[49597]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:GradebookItemVitality rdf:type owl:Class;')",[43681]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""gradebookItem"" : ""http://mathxl.com/lineitem/292755"",')",[21376]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    owl:onProperty      po:endDateTime;')",[39650]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      po:GradebookItemEvent')",[29250]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    owl:onProperty      po:max;')",[45943]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    rdfs:comment ""The date and time after which learners may begin taking the assignment.  Learners are not allowed to launch the assignment before this time.""')",[39563]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""resultValueSpec"" : {')",[36857]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    rdfs:comment ""The minimal value of this ValueRange.""')",[45856]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  ] ,')","[27307, 27452, 27568, 27713, 27829, 27945, 28061, 28206, 28583, 37852, 37997, 38142, 38258, 38403, 38548, 38693, 38983, 39128, 39592, 39737, 39853, 40520, 41158, 41303, 41419, 41564, 41709, 41825, 41970, 42260, 42376, 42521, 42666, 44580, 44841, 45479, 45885]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'pm:Message rdf:type owl:Class;')",[28409]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:assignment rdf:type owl:FunctionalProperty ;')",[47074]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    owl:onProperty      pm:conversationType;')",[27887]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    rdfs:comment ""This property uniquely identifies the type of conversation of which the message is a part.  This value facilites searches within a logging index such as Splunk.""')",[27916]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    rdfs:comment ""The date and time when this AssignmentResult was last saved (either created or updated).""')",[41274]
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '^/~')",[6278]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    rdfs:comment ""The maximum value of this ValueRange.""')",[46001]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:GradebookItemEvent rdf:type bind:Addressable .')",[23508]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:GradebookItem rdf:type owl:Class;')",[37620]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  ""@type"" : ""AssignmentResultEvent"",')","[21016, 34937]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '<http://purl.org/pearson/core/v1/vocab/message#> a owl:Ontology  ;')",[26988]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '@prefix lti: <http://www.imsglobal.org/imspurl/lti/v2/vocab/lti#> .')","[25915, 32672, 37243]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    bind:onProperty po:context ;')",[22232]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""savedReason"" : {')",[21496]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:body rdf:type owl:FunctionalProperty ;')",[51018]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:valueRange rdf:type owl:FunctionalProperty ;')",[52004]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:AssignmentResultEvent rdfs:subClassOf')",[24842]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    po:GradebookItemVitality ,')",[43971]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    rdfs:comment ""The assignmentAdministration resource specifies how and when a user may launch the assignment.""')",[38229]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:subClassOf po:ResultValueSpec ,')","[44435, 45073]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""An identifier for the party that sent the message."" .')",[30729]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:ResultVitality rdf:type owl:Class ; ')",[46233]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'pm:sourceId rdf:type owl:FunctionalProperty ;')",[30642]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      ""startDateTime"" : ""2012-04-11T12:38:59-04:00"",')",[36767]
"('LdValidationServiceImpl.java', 'org.semantictools.jsonld.impl.LdValidationServiceImpl$Delegate', 'validateLiteral', '\\S*', '1.0')","[60481, 60553]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:extraCreditScore rdf:type owl:FunctionalProperty ;')",[50380]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""This entity represents an individual person, i.e. a user."" .')",[33658]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      pm:DELETE')",[29018]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    bind:onProperty pm:body ;')","[23595, 26553]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""The Learner has begun working on the assignment, but has not yet submitted the assignment."" .')",[52555]
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'type')",[1438]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:savedReason rdf:type owl:FunctionalProperty ;')",[49510]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""The maximum value of this ValueRange."" .')",[52381]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    bind:onProperty po:totalScore ;')",[24233]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:range po:ContentItem ;')",[48553]
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '-')","[3198, 3803, 5838]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      <prefix>lisd</prefix>')",[31454]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    rdfs:comment ""The body of the Message.  ""')",[28728]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""A flag that indicates whether scores on the assignment associated with this gradebook item count toward the student\'s final grade in the course (or other learning context)."" .')",[46726]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '        ""http://purl.org/ASN/resources/S114362E"",')",[36467]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'pm:timestamp rdf:type owl:FunctionalProperty ;')",[30062]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:domain pm:MessageHeader ;')","[29656, 29801, 29946, 30091, 30236, 30381, 30526, 30671, 30816, 30961]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    <xsd:restriction base=""xsd:token"">')",[32469]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    bind:onProperty po:contentLocation ;')",[23102]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://jena.hpl.hp.com/schemas/2003/03/ont-manager#publicURI')","[7491, 7920]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    bind:onProperty po:taxon ;')",[23305]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      ]')",[36527]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""An event which signals that an AssignmentResult has been created, updated or deleted."" .')",[43391]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    owl:onProperty      po:totalScore;')",[42028]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""The default ResultValueSpec associated with this assignment.   The ResultValueSpec specifies whether scores on the assignment should be reported as floating point numbers or letter grades, and it provides constraints on those values.  As the name suggests, the defaultResultValueSpec is merely a default.  When an assignment is used in a learning context like a course section, it is associated with a GradebookItem that has its own resultValueSpec property.  Frequently, the resultValueSpec of the GradebookItem is  copy of the defaultResultValueSpec associated with the Assignment, but it may be different.  For example, extra credit points may be allowed or disallowed on a case-by-case basis.  "" .')",[48872]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  },')","[21256, 35177, 35687, 36197]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""@id"" : ""http://www.mathxl.com/resources/AssignmentResult/f2a87f98-1f95-4507-a3a9-8f326ec9c5f4"",')",[35267]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:NotAttempted rdf:type po:ResultStatus ;')",[52439]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  elementFormDefault=""qualified"">')","[31338, 32237]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:assignmentAdministration rdf:type owl:FunctionalProperty ;')",[46784]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '}')","[21826, 35357, 35867, 37127]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    rdf:type owl:Class ;')","[29192, 29395, 46378, 50728]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""This container holds information about some course section."" .')",[33571]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  owl:equivalentClass [')",[28873]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.imsglobal.org/imspurl/lis/v2/vocab/outcomes#')","[8604, 9568, 9995, 10350]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""This is a reference to the pedagogical material from which the learner may acquire the knowledge or skills needed to complete the assignment."" .')",[48582]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semantictools.gwt.generator.GwtTypeGeneratorTest')","[421, 70544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativeAnchor(org.semantictools.frame.api.LinkManagerTest)')","[219, 635]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""The date and time after which learners may begin taking the assignment.  Learners are not allowed to launch the assignment before this time."" .')",[48147]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    rdfs:comment ""A human-friendly label for the AssignmentType.""')",[40259]
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'uU')",[5013]
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '*')","[1108, 2758, 3418, 4023, 4738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semantictools.publish.DocumentationGeneratorTest')","[341, 60616]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:AssignmentResultEvent rdf:type bind:Addressable .')",[24813]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  ""@context"" : ""http://purl.org/pearson/core/v1/ctx/outcomes/GradebookItemEvent"",')",[35927]
"('LdValidationServiceImpl.java', 'org.semantictools.jsonld.impl.LdValidationServiceImpl$Delegate', 'validateLiteral', '\\S*', '11ecf52f-d88b-4ce1-a33b-5566d2f53733')",[60517]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:ResultValueSpec rdf:type owl:Class ; ')",[44203]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    rdfs:comment ""The date and time when the message was created.""')",[27684]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:OrderedValue rdfs:subClassOf')",[25364]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      ""endDateTime"" : ""2012-05-11T12:38:59-04:00""')",[36797]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:includedInGrade rdf:type owl:FunctionalProperty ;')",[46639]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  xmlns=""http://www.imsglobal.org/imspurl/lti/v2/xsd/ltid#""')",[32179]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""The learning context in which the assignment was taken \\u2013 typically a course section."" .')",[47016]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  <xsd:annotation>')","[31367, 32266]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'pc:courseSectionGUID rdf:type owl:FunctionalProperty ;')",[34499]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:startDateTime rdf:type owl:FunctionalProperty ;')",[48060]
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '/')","[3473, 4133]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""A formal declaration of the ability to implement some portion of an integration contract.  Capabilities are declared by one party of the integration and enabled by another."" .')",[33136]
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', ']')","[1053, 1933, 2373, 2813, 3088, 3363, 3693, 3968, 4298, 4683, 5068, 5233, 5398, 5728, 6003, 6333]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  <LI> <em>ValueList</em> which is used when scores are submitted as letter grades such as A+, B-, C, etc.')",[44319]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  <xsd:simpleType id=""Version.Type"" name=""Version.Type"">')",[31860]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:range po:GradebookItemVitality ;')",[47277]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    owl:onProperty      po:penalty;')",[41100]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:Active rdf:type po:GradebookItemVitality ;')",[52961]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:range po:ResultReason ;')",[49568]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:GradebookItemVitality rdf:type bind:Enum .')",[25016]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    bind:onProperty po:itemVitality ;')",[22464]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '<xsd:schema')","[31222, 32121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativeUp(org.semantictools.frame.api.LinkManagerTest)')","[240, 657]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""GradebookItemVitality is a value that specifies whether or not a given GradebookItem has been soft-deleted."" .')",[43855]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      po:ResultReason')",[50786]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFolderBase(org.semantictools.frame.api.LinkManagerTest)')","[198, 613]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    owl:allValuesFrom  po:GradebookItem;')",[40839]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      ""totalMaximum"" : 110,')",[36917]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""An OrderedValue represents a single letter grade within a ValueList. Each OrderedValue defines a letter grade that can be used as a score  on an assignment, and it associates that letter grade with a range of numeric values. For example, the letter grade <em>B</em> might be associated with numeric scores in the range 80 to 90.  The numeric range allows a learning application to submit a numeric score which is then mapped to a letter grade for display in the grade book.  Ordinarily, the minimum value is included in the range, but the maximum value belongs to the next OrderedValue.  For example, a score of exactly 90 would map to an <em>A</em> instead of a </em>B</em>.  The last OrderedValue within a ValueList requires special treatment because it includes any value greater than or equal to the minimum value in the range.  In this case, the maximum value represents the <em>normal maximum</em> without extra credit.   Similarly, the first OrderedValue within a ValueList requires special treatment.  It includes any numeric score that is strictly less than the maximum value in the associated ValueRange."" .')",[45653]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://purl.org/ims/lis/v1/vocab/course#')","[62745, 65342, 65741, 67537, 69107]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    owl:minCardinality  1;')","[27249, 27394, 27655, 28148, 28525, 28699, 37765, 37939, 38084, 38345, 38490, 38635, 39070, 39534, 39679, 40201, 40868, 41245, 41506, 41651, 41912, 42057, 42463, 42608, 42753, 43014, 43304, 44522, 44667, 44928, 45160, 45421, 45566, 45827, 45972]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:resultValueSpec rdf:type owl:FunctionalProperty ;')",[47683]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:range xsd:normalizedString ;')",[51917]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:endDateTime rdf:type owl:FunctionalProperty ;')",[48205]
