"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVarComplex(org.encog.parse.expression.common.TestExpressionVar)')","[36307, 36337, 36367, 112313, 112336, 112359, 185866, 185893, 185920, 231816, 231848, 231880, 319856, 319881, 319906, 386998, 387027, 387056, 435922, 435956, 435990, 578168, 578200, 578232, 627858, 627892, 627926]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSampling2(org.encog.ml.bayesian.TestSamplingQuery)')","[31021, 108266, 126519, 181111, 226176, 315455, 381889, 429928, 572528, 621864]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleClone(org.encog.ml.prg.TestProgramClone)')","[28963, 28993, 29023, 106691, 106714, 106737, 179260, 179287, 179314, 223980, 224012, 224044, 313742, 313767, 313792, 379900, 379929, 379958, 427594, 427628, 427662, 570332, 570364, 570396, 619530, 619564, 619598]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBPROP(org.encog.neural.freeform.TestFreeformTraining)')","[7045, 89918, 121236, 159547, 200592, 295499, 358717, 402736, 546944, 594672]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBufferData(org.encog.neural.data.buffer.TestBufferedNeuralDataSet)')","[10015, 10045, 10075, 92188, 92211, 92234, 121977, 162217, 162244, 162271, 203762, 203794, 203826, 297969, 297994, 298019, 361587, 361616, 361645, 406106, 406140, 406174, 550114, 550146, 550178, 598042, 598076, 598110]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.encog.persist.TestPersistHMM')","[22731, 101922, 173655, 217330, 308555, 373877, 420526, 563682, 612462]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.encog.ml.hmm.TestHMM')","[653561, 653609, 653658, 653706]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.encog.app.quant.TestBalanceCSV')","[43167, 117563, 192036, 239136, 325566, 393628, 443702, 585488, 635638]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSoftMax(org.encog.neural.activation.TestActivationSoftMax)')","[7433, 90215, 121299, 159896, 201006, 295822, 359092, 403176, 547358, 595112]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPersistEG(org.encog.persist.TestPersistBAM)')","[24223, 24253, 24283, 103064, 103087, 103110, 174997, 175024, 175051, 218922, 218954, 218986, 309797, 309822, 309847, 375319, 375348, 375377, 422218, 422252, 422286, 565274, 565306, 565338, 614154, 614188, 614222]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRenderComplex(org.encog.parse.expression.rpn.TestRenderRPN)')","[37441, 113181, 127869, 186886, 233026, 320800, 388094, 437208, 579378, 629144]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingle(org.encog.ml.prg.species.TestCompareEncogProgram)')","[28575, 28605, 28635, 106394, 106417, 106440, 125980, 178911, 178938, 178965, 223566, 223598, 223630, 313419, 313444, 313469, 379525, 379554, 379583, 427154, 427188, 427222, 569918, 569950, 569982, 619090, 619124, 619158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.encog.neural.networks.neat.training.species.TestSortGenomesForSpecies')","[95, 123, 84620, 153321, 193176, 193206, 289737, 352027, 394854, 394886, 539558, 586822]"
