"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should save an author correctly(com.xebia.xkeng.domain.AuthorDocTest)')",[229]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should add new label(com.xebia.xkeng.dao.LabelRepositoryTest)')",[1250]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should serialize slots correctly(com.xebia.xkeng.domain.DomainConversionsTest)')",[374]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should find conference by year and month(com.xebia.xkeng.dao.ConferenceRepositoryTest)')",[834]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should find conference by year and month and day(com.xebia.xkeng.dao.ConferenceRepositoryTest)')",[855]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should fit sessions in slots correctly(com.xebia.xkeng.domain.SlotTest)')",[41]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should add a location correctly(com.xebia.xkeng.domain.MongoConferenceTest)')",[187]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should deserialize a session without authors, comments, labels and ratings correctly(com.xebia.xkeng.domain.DomainConversionsTest)')",[437]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should find conferences range(com.xebia.xkeng.dao.ConferenceRepositoryTest)')",[813]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should parse header correctly(com.xebia.xkeng.db.util.XKETedParserTest)')",[1562]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should deserialize credential correctly(com.xebia.xkeng.domain.DomainConversionsTest)')",[605]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should rate a session(com.xebia.xkeng.dao.SessionRepositoryTest)')",[626]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should decrypt and encrypt correctly(com.xebia.xkeng.security.util.SecurityUtilsTest)')",[1313]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should parse sessions correctly(com.xebia.xkeng.db.util.XKETedParserTest)')",[1625]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should deserialize a conference with json correctly(com.xebia.xkeng.domain.DomainConversionsTest)')",[290]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should rate a session(com.xebia.xkeng.dao.SessionRepositoryTest)')",[646]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should parse header correctly(com.xebia.xkeng.db.util.XKEParserTest)')",[1374]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should find All locations(com.xebia.xkeng.dao.FacilityRepositoryTest)')",[1000]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should succeed authentication test(com.xebia.xkeng.dao.AuthenticationRepositoryTest)')",[918]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should deserialize a conference with locations with json correctly(com.xebia.xkeng.domain.DomainConversionsTest)')",[311]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should parse session correctly(com.xebia.xkeng.db.util.XKEParserTest)')",[1416]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should add a session correctly(com.xebia.xkeng.domain.MongoConferenceTest)')",[103]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should parse time correctly(com.xebia.xkeng.db.util.XKEParserTest)')",[1395]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should deserialize a conference with json correctly(com.xebia.xkeng.domain.DomainConversionsTest)')",[270]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should update a session correctly(com.xebia.xkeng.domain.MongoConferenceTest)')",[145]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should serialize a session without authors, comments, labels and ratings(com.xebia.xkeng.domain.DomainConversionsTest)')",[416]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should find next conference(com.xebia.xkeng.dao.ConferenceRepositoryTest)')",[792]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should parse a session correctly(com.xebia.xkeng.db.util.XKETedParserTest)')",[1604]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should find session of a conference by id(com.xebia.xkeng.dao.ConferenceRepositoryTest)')",[897]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should return slots matching the schedule(com.xebia.xkeng.dao.ConferenceRepositoryTest)')",[750]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.xebia.xkeng.db.util.XKETedParserTest')","[2056, 2076, 2097, 2117]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should remove a location correctly(com.xebia.xkeng.domain.MongoConferenceTest)')",[208]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.xebia.xkeng.domain.MongoConferenceTest')","[2630, 2650, 2671, 2691]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should parse header correctly(com.xebia.xkeng.db.util.XKETedParserTest)')",[1542]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should parse real slots correctly(com.xebia.xkeng.db.util.XKEParserTest)')",[1521]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should serialize a session with authors, comments and ratings(com.xebia.xkeng.domain.DomainConversionsTest)')",[395]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.xebia.xkeng.dao.FacilityRepositoryTest')","[2302, 2322, 2343, 2363]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should deserialize a session with authors, comments, ratings and labels correctly(com.xebia.xkeng.domain.DomainConversionsTest)')",[458]
