"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCSSUnits(net.htmlparser.jericho.RendererTest)')","[8099, 9378, 10301, 11229, 12294, 13334, 28225, 29695, 32397, 37907, 43551, 45147, 48119, 52130, 57466, 58978, 61770, 65994, 71946, 73626, 76778, 81346, 87452, 89174, 92416, 97091, 103505, 105311, 113903, 115163]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAlternateText(net.htmlparser.jericho.RendererTest)')","[7799, 9042, 9989, 10869, 11922, 12938, 28995, 30465, 33013, 38633, 44387, 45983, 48801, 52812, 58258, 59770, 62408, 66764, 72826, 74506, 77504, 82138, 88354, 90076, 93164, 97927, 104451, 106257, 114761, 116065]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAlternateText(net.htmlparser.jericho.RendererTest)')","[7774, 8466, 9014, 9963, 10839, 11891, 12905, 28960, 30430, 32985, 34656, 38600, 44349, 45945, 48770, 52781, 58222, 59734, 62379, 66729, 72786, 74466, 77471, 82102, 88313, 90035, 93130, 97889, 104408, 106214, 114722, 116024]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseOnDemand(net.htmlparser.jericho.ScriptTest)')","[20645, 20828, 21007, 21127, 21332, 21464, 25005, 25425, 31053, 35693, 40055, 40511, 46631, 50054, 54154, 54586, 60378, 63642, 68266, 68746, 75194, 78925, 83680, 84172, 90784, 94532, 99549, 100065, 108703, 108867]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefault(net.htmlparser.jericho.StreamedSourceHugeFileTest)')","[4982, 5078, 5162, 5343, 5459, 5663, 5793, 23975, 27560, 29170, 32145, 34233, 37520, 37678, 42829, 44577, 47840, 51767, 51915, 56782, 58438, 61509, 65583, 65751, 71186, 73026, 76481, 80923, 81096, 86673, 88559, 92110, 96644, 96827, 102688, 104666, 113182, 113340]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(net.htmlparser.jericho.NodeIteratorTest)')","[15641, 15691, 15838, 15942, 16129, 16181, 16345, 16546, 16608, 16798, 23598, 25145, 25775, 31109, 33662, 35849, 36071, 40207, 40891, 46693, 50200, 50408, 54298, 54946, 60436, 63808, 64044, 68426, 69146, 75260, 79096, 79339, 83844, 84582, 90852, 94713, 94970, 99721, 100495, 109151, 109389]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFullSequentialParse(net.htmlparser.jericho.ScriptTest)')","[20545, 20595, 20692, 20772, 20903, 20955, 21067, 21208, 21270, 21398, 23517, 24935, 25355, 30997, 33588, 35627, 35783, 39979, 40435, 46569, 49992, 50138, 54082, 54514, 60320, 63572, 63738, 68186, 68666, 75128, 78853, 79024, 83598, 84090, 90716, 94456, 94637, 99463, 99979, 108625, 108785]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStripInvalidMarkup(net.htmlparser.jericho.samples.HTMLSanitiserTest)')","[19064, 19114, 19261, 19365, 19552, 19604, 19768, 19969, 20031, 20221, 29415, 33237, 38987, 44843, 49049, 53144, 58690, 62640, 67140, 73306, 77768, 82525, 88846, 93436, 98336, 104967, 116591, 116833]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.htmlparser.jericho.RendererTest')","[13623, 13647, 13672, 13696, 116967, 117018, 117070, 117121]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExpandableBuffer(net.htmlparser.jericho.StreamedTextTest)')","[3031, 3081, 3280, 3403, 3648, 3700, 3912, 4175, 4234, 4484, 26020, 26790, 31529, 33910, 36524, 41157, 41993, 47158, 50833, 55198, 55990, 60871, 64525, 69426, 70306, 75755, 79834, 84869, 85771, 91362, 95493, 100796, 101742, 110722, 111040]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCharacterReferences(net.htmlparser.jericho.NodeIteratorTest)')","[15766, 15886, 16026, 16259, 16435, 16701, 16897, 25250, 25880, 31193, 33712, 35948, 40321, 41005, 46786, 50293, 54406, 55054, 60523, 63913, 68546, 69266, 75359, 79204, 83967, 84705, 90954, 94827, 99850, 100624, 109268, 109512]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(net.htmlparser.jericho.TagTest)')","[2315, 2365, 2412, 2468, 2543, 2595, 2655, 2736, 2798, 2864, 23193, 24305, 30661, 33342, 34871, 34961, 39295, 46197, 49196, 49284, 49368, 53434, 59972, 62768, 62864, 67466, 74732, 77925, 78025, 78124, 82860, 90308, 93580, 93685, 98689, 106507, 106589]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecode(net.htmlparser.jericho.CharacterReferenceTest)')","[21806, 22069, 22300, 22480, 22747, 22945, 23355, 24375, 24725, 30773, 33440, 35183, 35405, 39371, 39751, 46321, 49576, 49784, 53506, 53866, 60088, 63100, 63336, 67546, 67946, 74864, 78367, 78610, 82942, 83352, 90444, 93942, 94199, 98775, 99205, 107573, 107811]"
"('StartTag.java', 'net.htmlparser.jericho.StartTag', 'getNext', '.*(\\s|^)de(\\s|$).*', 'def\t\txyz')","[18596, 107171]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.htmlparser.jericho.MicrosoftConditionalCommentTagTypesTest')","[13718, 13740, 14356, 14881, 23623, 36363, 50682, 64354, 79658, 95307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.htmlparser.jericho.samples.HTMLSanitiserTest')","[20378, 20402, 20427, 20451, 117146, 117170, 117195, 117219]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEndOfFileFountWhileSkipping(net.htmlparser.jericho.StreamedTextTest)')","[3131, 3327, 3459, 3752, 3972, 4296, 4550, 26090, 26860, 31585, 33935, 36590, 41233, 42069, 47220, 50895, 55270, 56062, 60929, 64595, 69506, 70386, 75821, 79906, 84951, 85853, 91430, 95569, 100882, 101828, 110800, 111122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidCSS(net.htmlparser.jericho.RendererTest)')","[8049, 9322, 10249, 11169, 12232, 13268, 28155, 29625, 32341, 37841, 43475, 45071, 48057, 52068, 57394, 58906, 61712, 65924, 71866, 73546, 76712, 81274, 87370, 89092, 92348, 97015, 103419, 105225, 113825, 115081]"
"('StartTag.java', 'net.htmlparser.jericho.StartTag', 'getNext', '.*(\\s|^)de(\\s|$).*', 'abc def')","[18504, 107063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTable(net.htmlparser.jericho.RendererTest)')","[7699, 8930, 9885, 10749, 11798, 12806, 28855, 30325, 32901, 38501, 44235, 45831, 48677, 52688, 58114, 59626, 62292, 66624, 72666, 74346, 77372, 81994, 88190, 89912, 93028, 97775, 104279, 106085, 114605, 115901]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPRE(net.htmlparser.jericho.RendererTest)')","[7599, 8818, 9781, 10629, 11674, 12674, 28435, 29905, 32565, 38105, 43779, 45375, 48305, 52316, 57682, 59194, 61944, 66204, 72186, 73866, 76976, 81562, 87698, 89420, 92620, 97319, 103763, 105569, 114137, 115409]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasics(net.htmlparser.jericho.RendererTest)')","[8299, 9602, 10509, 11469, 12542, 13598, 28505, 29975, 32621, 38171, 43855, 45451, 48367, 52378, 57754, 59266, 62002, 66274, 72266, 73946, 77042, 81634, 87780, 89502, 92688, 97395, 103849, 105655, 114215, 115491]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'exampleFetchElementContent(net.htmlparser.jericho.StreamedSourceHugeFileTest)')","[4907, 4957, 5054, 5134, 5265, 5317, 5429, 5570, 5632, 5760, 27665, 29275, 32229, 37619, 42943, 44691, 47933, 51860, 56890, 58546, 61596, 65688, 71306, 73146, 76580, 81031, 86796, 88682, 92212, 96758, 102817, 104795, 113299, 113463]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCharSequence(net.htmlparser.jericho.StreamedSourceTest)')","[294, 711, 1050, 1342, 1731, 2057, 27245, 27945, 32061, 37331, 42487, 43247, 47747, 51590, 56458, 57178, 61422, 65382, 70826, 71626, 76382, 80716, 86304, 87124, 92008, 96425, 102301, 103161, 112449, 112855]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.htmlparser.jericho.SegmentGetStyleURISegmentsTest')","[17696, 17720, 17745, 17769, 108919, 108970, 109022, 109073]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(net.htmlparser.jericho.SegmentGetStyleURISegmentsTest)')","[17122, 17172, 17219, 17275, 17350, 17402, 17462, 17543, 17605, 17671, 23436, 24655, 25075, 30941, 33539, 35471, 35561, 39675, 40131, 46507, 49846, 49930, 53794, 54226, 60262, 63406, 63502, 67866, 68346, 75062, 78682, 78781, 83270, 83762, 90648, 94275, 94380, 99119, 99635, 108259, 108341]"
