"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBiconnected(org.jgrapht.alg.BlockCutpointGraphTest)')","[7530, 7550, 7570, 16974]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFind2ApproximationCover(org.jgrapht.alg.VertexCoversTest)')","[11495, 11515, 11535, 18240]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIterationBehaviors(org.jgrapht.experimental.dag.DirectedAcyclicGraphTest)')","[12413, 12433, 12453]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.alg.BlockCutpointGraphTest')","[24269, 24317, 24366, 24414]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.experimental.isomorphism.IsomorphismInspectorTest')",[13268]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPathBetween(org.jgrapht.alg.BellmanFordShortestPathTest)')","[10619, 10639, 10659]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.generate.RandomGraphGeneratorTest')","[28731, 28779, 28828, 28876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.graph.CloneTest')","[20389, 20437, 20486, 20534]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyGraphGenerator(org.jgrapht.generate.GraphGeneratorTest)')","[13906, 13926, 13946, 19008]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddVertex(org.jgrapht.graph.AsUndirectedGraphTest)')","[1013, 1033, 1053]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.alg.TransitiveClosureTest')","[23881, 23929, 23978, 24026]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContainsVertex(org.jgrapht.graph.SimpleDirectedGraphTest)')","[3309, 15586]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEdge(org.jgrapht.graph.SimpleDirectedGraphTest)')","[2829, 15460]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGrapshWithCustomEdges(org.jgrapht.graph.EqualsAndHashCodeTest)')","[475, 14752]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDisconnectedGraph(org.jgrapht.alg.MinSourceSinkCutTest)')","[8927, 17391]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMinCutSingleton(org.jgrapht.alg.StoerWagnerMinimumCutTest)')","[8329, 17204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.graph.AsUndirectedGraphTest')",[893]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.traverse.IgnoreDirectionTest')",[5323]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAllEdges(org.jgrapht.graph.SimpleDirectedGraphTest)')","[2769, 2789, 2809]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.alg.ChromaticNumberTest')","[26209, 26257, 26306, 26354]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.util.PrefetchIteratorTest')",[5879]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCycleDetectionInRandomGraphBuild(org.jgrapht.experimental.dag.DirectedAcyclicGraphTest)')","[12173, 12193, 12213, 18448]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOne(org.jgrapht.alg.EdmondsBlossomShrinkingTest)')","[8608, 8628, 8648, 17287]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.alg.KSPExampleTest')","[22717, 22765, 22814, 22862]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIteratorInterface(org.jgrapht.util.PrefetchIteratorTest)')","[5919, 5939, 5959, 16416]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.traverse.IgnoreDirectionTest')","[21747, 21795, 21844, 21892]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStarGraphGenerator(org.jgrapht.generate.GraphGeneratorTest)')","[14466, 14486, 14506]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComparatorChainSameComparatorTwice(org.jgrapht.experimental.equivalence.EquivalenceGroupCreatorTest)')","[13010, 18718]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.alg.ChromaticNumberTest')",[10320]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubgraph(org.jgrapht.graph.SubgraphTest)')","[4566, 15941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyGraph(org.jgrapht.traverse.TopologicalOrderIteratorTest)')","[4985, 16086]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEdgeLessDiameter(org.jgrapht.alg.FloydWarshallShortestPathsTest)')","[11296, 18178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNbReturnedPaths(org.jgrapht.alg.KShortestPathKValuesTest)')","[9324, 9344, 9364]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLinearGraphGenerator(org.jgrapht.generate.GraphGeneratorTest)')","[13966, 19029]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.alg.BellmanFordShortestPathTest')","[26403, 26451, 26500, 26548]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsGraphConnected(org.jgrapht.alg.ConnectivityInspectorTest)')","[11734, 18323]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDirectedNeighborSet(org.jgrapht.alg.NeighborIndexTest)')","[6437, 6457, 6477]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParanoidGraph(org.jgrapht.graph.CloneTest)')","[2250, 15293]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.graph.GenericGraphsTest')","[20777, 20825, 20874, 20922]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.alg.DijkstraShortestPathTest')","[24075, 24123, 24172, 24220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMinCutEmpty(org.jgrapht.alg.StoerWagnerMinimumCutTest)')","[8269, 8289, 8309]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRadius(org.jgrapht.traverse.ClosestFirstIteratorTest)')","[5104, 5124, 5144, 16127]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEdgeLessDiameter(org.jgrapht.alg.FloydWarshallShortestPathsTest)')","[11316, 11336, 11356]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPseudograph(org.jgrapht.graph.EqualsAndHashCodeTest)')","[415, 435, 455]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testKShortestPathCompleteGraph4(org.jgrapht.alg.KShortestPathCostTest)')","[9403, 17556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLinearGraphGenerator(org.jgrapht.generate.GraphGeneratorTest)')","[13986, 14006, 14026]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBipartiteMatching1(org.jgrapht.alg.HopcroftKarpBipartiteMatchingTest)')","[10718, 10738, 10758, 17991]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEqualButNotSameVertex(org.jgrapht.graph.GenericGraphsTest)')","[4368, 15879]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHamiltonianCycle(org.jgrapht.alg.HamiltonianCycleTest)')","[9046, 9066, 9086, 17432]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRingGraphGenerator(org.jgrapht.generate.GraphGeneratorTest)')","[14046, 19050]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.graph.SubgraphTest')","[21165, 21213, 21262, 21310]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBrunoMaoili(org.jgrapht.alg.KSPDiscardsValidPathsTest)')","[6695, 16665]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMinCutEmpty(org.jgrapht.alg.StoerWagnerMinimumCutTest)')","[8249, 17183]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEdgeFactory(org.jgrapht.graph.SimpleDirectedGraphTest)')","[3409, 3429, 3449]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnionFind(org.jgrapht.alg.util.UnionFindTest)')","[6894, 6914, 6934, 16747]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLegalInsertFooBarGraph(org.jgrapht.graph.GenericGraphsTest)')","[4228, 4248, 4268]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRingGraphGenerator(org.jgrapht.generate.GraphGeneratorTest)')","[14066, 14086, 14106]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBrunoMaoili(org.jgrapht.alg.KSPDiscardsValidPathsTest)')","[6715, 6735, 6755, 16685]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyDiameter(org.jgrapht.alg.FloydWarshallShortestPathsTest)')","[11216, 18157]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContainsEdgeEdge(org.jgrapht.graph.SimpleDirectedGraphTest)')","[2509, 15376]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotBiconnected(org.jgrapht.alg.BlockCutpointGraphTest)')","[7610, 7630, 7650]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGrowReplaceShrink(org.jgrapht.util.FibonacciHeapTest)')","[5800, 16375]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStronglyConnected4(org.jgrapht.alg.ConnectivityInspectorTest)')","[12074, 12094, 12114]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddVertex(org.jgrapht.graph.SimpleDirectedGraphTest)')","[2669, 15418]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.generate.RandomGraphGeneratorTest')",[13607]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.alg.StoerWagnerMinimumCutTest')",[7749]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.graph.CloneTest')",[2150]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddEdgeEdge(org.jgrapht.graph.SimpleDirectedGraphTest)')","[2369, 2389, 2409, 15334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTopoIterationOrderComplexGraph(org.jgrapht.experimental.dag.DirectedAcyclicGraphTest)')","[12313, 18490]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddVertex(org.jgrapht.graph.SimpleDirectedGraphTest)')","[2689, 2709, 2729]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCompareWithDijkstra(org.jgrapht.alg.FloydWarshallShortestPathsTest)')","[11056, 18095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDirected(org.jgrapht.graph.AsUnweightedGraphTest)')","[156, 176, 196]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBiconnected(org.jgrapht.alg.BlockCutpointGraphTest)')","[7510, 16954]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInDegreeOf(org.jgrapht.graph.SimpleDirectedGraphTest)')","[3069, 15523]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStronglyConnected3(org.jgrapht.alg.ConnectivityInspectorTest)')","[11994, 12014, 12034]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOutgoingEdgesOf(org.jgrapht.graph.SimpleDirectedGraphTest)')","[3549, 15649]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLinear4vertexNonIsomorphicCauseOfVertexEqGroup(org.jgrapht.experimental.isomorphism.IsomorphismInspectorTest)')","[13528, 18884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOne(org.jgrapht.alg.EdmondsBlossomShrinkingTest)')","[8588, 17267]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCycleDetectionInRandomGraphBuild(org.jgrapht.experimental.dag.DirectedAcyclicGraphTest)')","[12153, 18428]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIteratorInterface(org.jgrapht.util.PrefetchIteratorTest)')","[5899, 16396]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.alg.FloydWarshallShortestPathsTest')",[11036]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTopoIterationOrderLinearGraph(org.jgrapht.experimental.dag.DirectedAcyclicGraphTest)')","[12253, 12273, 12293]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEdgeOrderDeterminism(org.jgrapht.graph.DefaultDirectedGraphTest)')","[1672, 1692, 1712]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompareWithDijkstra(org.jgrapht.alg.FloydWarshallShortestPathsTest)')","[11076, 11096, 11116, 18115]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRadius(org.jgrapht.traverse.ClosestFirstIteratorTest)')","[5084, 16107]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.alg.DijkstraShortestPathTest')",[7311]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.experimental.equivalence.EquivalenceGroupCreatorTest')",[12750]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.graph.DefaultDirectedGraphTest')",[1472]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDirectedNeighborSet(org.jgrapht.alg.NeighborIndexTest)')","[6417, 16582]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddRemoveOne(org.jgrapht.util.FibonacciHeapTest)')","[5740, 5760, 5780, 16354]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyMatching(org.jgrapht.alg.HopcroftKarpBipartiteMatchingTest)')","[10858, 18033]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMinCut14(org.jgrapht.alg.StoerWagnerMinimumCutTest)')","[7769, 17037]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.experimental.GraphReaderTest')","[28343, 28391, 28440, 28488]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor(org.jgrapht.alg.BellmanFordShortestPathTest)')","[10439, 17888]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor(org.jgrapht.alg.DijkstraShortestPathTest)')","[7331, 16892]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDirectedGraph(org.jgrapht.traverse.BreadthFirstIteratorTest)')","[5462, 5482, 5502, 16251]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.alg.KSPDiscardsValidPathsTest')","[23299, 23347, 23396, 23444]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithNegativeEdges(org.jgrapht.alg.BellmanFordShortestPathTest)')","[10539, 10559, 10579]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUniformGroup(org.jgrapht.experimental.equivalence.EquivalenceGroupCreatorTest)')","[12770, 18635]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.alg.util.UnionFindTest')","[23493, 23541, 23590, 23638]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyGraphGenerator(org.jgrapht.generate.GraphGeneratorTest)')","[13886, 18988]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindAll(org.jgrapht.alg.BronKerboschCliqueFinderTest)')","[7073, 7093, 7113]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.jgrapht.alg.DijkstraShortestPathTest)')","[7351, 7371, 7391, 16912]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWeightedEdges(org.jgrapht.alg.FloydWarshallShortestPathsTest)')","[11396, 11416, 11436]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStronglyConnected2(org.jgrapht.alg.ConnectivityInspectorTest)')","[11914, 11934, 11954]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.traverse.ClosestFirstIteratorTest')",[5064]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEdgeComparator(org.jgrapht.experimental.isomorphism.IsomorphismInspectorTest)')","[13468, 13488, 13508]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStronglyConnected4(org.jgrapht.alg.ConnectivityInspectorTest)')","[12054, 18407]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComparatorChain(org.jgrapht.experimental.equivalence.EquivalenceGroupCreatorTest)')","[12930, 18697]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReversedView(org.jgrapht.graph.SimpleDirectedGraphTest)')","[3869, 15733]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTwoReturnedPathsJGraphT(org.jgrapht.alg.KSPExampleTest)')","[6258, 6278, 6298]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEdge(org.jgrapht.graph.AsUndirectedGraphTest)')","[1253, 1273, 1293]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEdgeSet(org.jgrapht.graph.SimpleDirectedGraphTest)')","[2589, 15397]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEdgeComparator(org.jgrapht.experimental.isomorphism.IsomorphismInspectorTest)')","[13448, 18863]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddRemoveOne(org.jgrapht.util.FibonacciHeapTest)')","[5720, 16334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddEdge(org.jgrapht.graph.AsUndirectedGraphTest)')","[913, 14877]"
