"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildWithSprintAndComputeFill1(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4541, 4562, 4583]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.project.modules.cassandra.UserTest')",[391]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fastJsonR(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3094, 3115, 3136]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'a(org.project.modules.classifier.decisiontree.DataTest)')","[5127, 7972]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.project.common.vector.VectorTest')",[6301]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGet(org.project.modules.hbase.HBaseUtilsTest)')","[2298, 7219]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listFile(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3913, 7638]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTableAvg(org.project.modules.hbase.HBaseUtilsTest)')","[2046, 7156]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'generateTrainSet(org.project.modules.classifier.decisiontree.DataTest)')","[5736, 5757, 5778]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thriftSelect02(org.project.modules.cassandra.SimpleTest)')","[78, 99, 120, 6613]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fastJsonR(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3073, 7428]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildWithSprint(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4352, 7763]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate(org.project.modules.cassandra.UserTest)')","[496, 6738]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryHighLight(org.project.modules.hbase.SolrTest)')","[1019, 6884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fastJsonW(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[2989, 7407]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAll(org.project.modules.hbase.HBaseUtilsTest)')","[2130, 7177]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTableRowCountFilter(org.project.modules.hbase.HBaseUtilsTest)')","[1794, 7093]"
