"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'executeNoRS(org.spatialite.StatementTest)')","[16456, 16487, 16518, 24268, 24299, 24330, 51762, 51786, 51810, 75783, 75813, 75843, 106142, 106177, 106212, 114962, 114997, 115032, 146280, 146308, 146336, 169246, 169274, 169302, 197715, 197748, 197781, 206031, 206064, 206097, 235437, 235463, 235489, 256728, 256760, 256792, 288977, 289014, 289051, 298301, 298338, 298375, 331531, 331561, 331591, 357798, 357833, 357868, 392882, 392922, 392962, 402962, 403002, 403042, 439060, 439093, 439126, 464904, 464941, 464978, 501878, 501920, 501962, 512462, 512504, 512546, 561970, 562010, 562050, 567246, 567288, 567330]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multipleThreads(org.spatialite.UDFTest)')","[39489, 42341, 60378, 65565, 88197, 132147, 135367, 156332, 180822, 222234, 225270, 244771, 269980, 316468, 319872, 342301, 372307, 422602, 426282, 450907, 480251, 533084, 536948, 593637, 596319]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'execute(org.spatialite.StatementTest)')","[710, 734, 758, 14100, 14131, 14162, 21912, 21943, 21974, 49938, 49962, 49986, 63036, 73503, 73533, 73563, 77364, 77392, 77420, 103482, 103517, 103552, 112302, 112337, 112372, 144152, 144180, 144208, 167118, 167146, 167174, 170721, 170747, 170773, 195207, 195240, 195273, 203523, 203556, 203589, 233461, 233487, 233513, 254296, 254328, 254360, 258415, 258445, 258475, 286165, 286202, 286239, 295489, 295526, 295563, 329251, 329281, 329311, 355138, 355173, 355208, 359644, 359677, 359710, 389842, 389882, 389922, 399922, 399962, 400002, 436552, 436585, 436618, 462092, 462129, 462166, 466856, 466891, 466926, 498686, 498728, 498770, 509270, 509312, 509354, 558930, 558970, 559010, 564054, 564096, 564138]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'backupAndRestore(org.spatialite.BackupTest)')","[35676, 35707, 35738, 37536, 37567, 37598, 58770, 58794, 58818, 85913, 85943, 85973, 127842, 127877, 127912, 129942, 129977, 130012, 154456, 154484, 154512, 178692, 178720, 178748, 218175, 218208, 218241, 220155, 220188, 220221, 243029, 243055, 243081, 267542, 267574, 267606, 311917, 311954, 311991, 314137, 314174, 314211, 340291, 340321, 340351, 369638, 369673, 369708, 417682, 417722, 417762, 420082, 420122, 420162, 448696, 448729, 448762, 477428, 477465, 477502, 527918, 527960, 528002, 530438, 530480, 530522, 590182, 590222, 590262, 590514, 590556, 590598]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multiRollback(org.spatialite.TransactionTest)')","[34064, 34095, 34126, 36172, 36203, 36234, 57810, 57834, 57858, 84576, 84606, 84636, 126022, 126057, 126092, 128402, 128437, 128472, 153336, 153364, 153392, 177445, 177473, 177501, 216459, 216492, 216525, 218703, 218736, 218769, 241989, 242015, 242041, 266115, 266147, 266179, 309993, 310030, 310067, 312509, 312546, 312583, 339091, 339121, 339151, 368076, 368111, 368146, 415602, 415642, 415682, 418322, 418362, 418402, 447376, 447409, 447442, 475776, 475813, 475850, 525734, 525776, 525818, 528590, 528632, 528674, 586420, 586460, 586500, 588382, 588425, 588468]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'catalogName(org.spatialite.RSMetaDataTest)')","[26252, 26283, 26314, 30840, 30871, 30902, 55986, 56010, 56034, 81337, 81367, 81397, 117202, 117237, 117272, 122382, 122417, 122452, 151208, 151236, 151264, 174428, 174456, 174484, 208143, 208176, 208209, 213027, 213060, 213093, 240013, 240039, 240065, 262654, 262686, 262718, 300669, 300706, 300743, 306145, 306182, 306219, 336811, 336841, 336871, 364282, 364317, 364352, 405522, 405562, 405602, 411442, 411482, 411522, 444868, 444901, 444934, 471760, 471797, 471834, 515150, 515192, 515234, 521366, 521408, 521450, 579286, 579326, 579366, 580594, 580636, 580678]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'columnOrderOfgetPrimaryKeys(org.spatialite.DBMetaDataTest)')","[8737, 13077, 48858, 62765, 71879, 97427, 102327, 142892, 165604, 189498, 194118, 232291, 252562, 279764, 284944, 327901, 353239, 382922, 388522, 435067, 460083, 491420, 497300, 551894, 556368]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.spatialite.QueryTest')","[599290, 599314, 599339, 599363]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'differentRS(org.spatialite.RSMetaDataTest)')","[26593, 31181, 56250, 64462, 81667, 117587, 122767, 151516, 174736, 208506, 213390, 240299, 263006, 301076, 306552, 337141, 364667, 405962, 411882, 445231, 472167, 515612, 521828, 579726, 581056]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'errorOnEmptyPragmaValueInURI(org.spatialite.ConnectionTest)')","[4924, 4955, 4986, 45906, 45930, 45954, 67778, 67808, 67838, 93122, 93157, 93192, 139448, 139476, 139504, 159628, 159656, 159684, 161779, 161807, 161835, 185439, 185472, 185505, 229093, 229119, 229145, 248185, 248217, 248249, 275213, 275250, 275287, 324211, 324241, 324271, 345833, 345863, 345893, 348448, 348483, 348518, 378002, 378042, 378082, 431008, 431041, 431074, 455016, 455053, 455090, 486254, 486296, 486338, 542242, 542282, 542322, 545406, 545448, 545490]"
