"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadObject(org.shaf.core.util.IOUtilsTest)')","[7183, 13568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.type.dist.emulator.EmulReduceContextTest')","[4551, 15978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.util.Test4PackageUtil')",[5766]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrite(org.shaf.core.io.emulator.SequenceWriterTest)')","[2751, 10466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.handle.cleanup.Test4PackageCleanup')",[3961]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInput_SingleFormatPath(org.shaf.core.process.ProcessConfigurationTest)')","[5449, 12056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInput_MultiFormatPath(org.shaf.core.process.ProcessConfigurationTest)')","[5324, 11936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitFromProcessConfig(org.shaf.core.process.config.InputPathTest)')","[3490, 10911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetGet(org.shaf.core.content.ReceiptContentTest)')","[1304, 9573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.anno.JobInputTest')","[80, 14771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadFloat(org.shaf.core.util.IOUtilsTest)')","[7458, 13832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparisonOfShort(org.shaf.core.util.ComparatorUtilsTest)')","[6562, 13016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlBinding(org.shaf.core.content.GroupOptionInfoTest)')","[910, 9261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.shaf.core.primitive.PrimitiveTest)')","[3232, 10736]"
"('ConfigUtils.java', 'org.shaf.core.util.ConfigUtils', 'export', '.*', 'shaf.process.dist.output')","[16616, 16649, 17176, 17207, 17680, 17711, 18196, 18226, 18768, 18800, 19318, 19352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetupBoolean(org.shaf.core.process.handle.setup.SetupHelperTest)')","[3733, 11064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.util.TextMatrixTest')","[6610, 19487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFeed(org.shaf.core.process.type.comp.CompositeContextTest)')","[4888, 11679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateMatrixFromMap(org.shaf.core.util.TextMatrixTest)')","[6935, 13352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPair(org.shaf.core.util.PairTest)')","[8150, 14408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetupLong(org.shaf.core.process.handle.setup.SetupHelperTest)')","[3704, 11038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnyToString(org.shaf.core.util.StringUtilsTest)')","[8369, 14552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandler(org.shaf.core.process.handle.LocalHandlerTest)')","[5145, 11837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetupByte(org.shaf.core.process.handle.setup.SetupHelperTest)')","[3675, 11012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparator(org.shaf.core.primitive.PrimitiveTest)')","[3132, 10640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadLong(org.shaf.core.util.IOUtilsTest)')","[7558, 13928]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'pwang7')",[15438]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFactory(org.shaf.core.io.emulator.RecordWriterFactoryTest)')","[3063, 10616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.util.PairTest')","[8125, 19622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlBinding(org.shaf.core.content.DescriptionContentTest)')","[1156, 9453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsShort(org.shaf.core.util.ClassUtilsTest)')","[6264, 12752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashEqualsString(org.shaf.core.content.StructuredContentTest)')","[1746, 9909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.shaf.core.util.ProgressTest)')","[8248, 14480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparisonOfInteger(org.shaf.core.util.ComparatorUtilsTest)')","[6412, 12872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocalExecution(org.shaf.core.process.ProcessExecutorTest)')","[5572, 12152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.Test4PackageProcess')",[3253]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProgressUpdate(org.shaf.core.process.type.local.LocalContextTest)')","[4272, 11403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.content.TableBindAdapterTest')","[468, 14879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethods(org.shaf.core.process.ProcessConfigurationTest)')","[5349, 11960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrite(org.shaf.core.io.emulator.InternalWriterTest)')","[2959, 10566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.ProcessLauncherTest')","[5645, 19406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalUnmarshal(org.shaf.core.content.TableBindAdapterTest)')","[518, 8973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.type.dist.ReduceProcessTest')","[4770, 16059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitFromHadoopConfig(org.shaf.core.process.config.InputPathTest)')","[3571, 10986]"
"('ConfigUtils.java', 'org.shaf.core.util.ConfigUtils', 'export', '.*', 'shaf.io.max.buffer.length')","[16348, 16381, 16924, 16955, 17428, 17459, 17952, 17982, 18508, 18540, 19042, 19076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.content.ErrorContentTest')","[1844, 15203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLength(org.shaf.core.process.config.InputPathTest)')","[3517, 10936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashEqualsString(org.shaf.core.content.ReceiptContentTest)')","[1254, 9525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapReduce(org.shaf.core.process.type.dist.ReduceProcessTest)')","[4801, 11652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.handle.EmulatorHandlerTest')","[5170, 17738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvent(org.shaf.core.event.ProcessEventTest)')","[2061, 2205, 10125, 10197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrite(org.shaf.core.io.emulator.MemoryWriterTest)')","[2855, 10516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.ProcessExecutorTest')","[5497, 19379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandler(org.shaf.core.process.handle.HadoopHandlerTest)')","[5276, 11912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashEqualsString(org.shaf.core.content.ResourceInfoTest)')","[1008, 9333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.shaf.core.content.CellInfoTest)')","[347, 8853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMemoryMap(org.shaf.core.io.MemoryTest)')","[2443, 10317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.shaf.core.content.FieldInfoTest)')","[641, 9069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetGet(org.shaf.core.content.DescriptionContentTest)')","[1181, 9477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparisonOfSet(org.shaf.core.util.ComparatorUtilsTest)')","[6462, 12920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHadoopHomePath(org.shaf.core.util.IOUtilsTest)')","[7308, 13688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashEqualsString(org.shaf.core.content.OutcomeContentTest)')","[1377, 9621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparisonOfBoolean(org.shaf.core.util.ComparatorUtilsTest)')","[6587, 13040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvent(org.shaf.core.event.ActionEventTest)')","[2013, 10101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.shaf.core.content.OutcomeContentTest)')","[1452, 9693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.io.emulator.SequenceWriterTest')","[2724, 15573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.content.ProgressContentTest')","[1475, 15122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContext(org.shaf.core.process.type.dist.emulator.EmulReduceContextTest)')","[4584, 11542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFaultyLaunch(org.shaf.core.process.ProcessLauncherTest)')","[5670, 12224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.shaf.core.content.SingleOptionInfoTest)')","[837, 9213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsEmpty(org.shaf.core.util.TextMatrixTest)')","[6885, 13304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains(org.shaf.core.util.RepositoryTest)')","[7879, 14192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListener(org.shaf.core.process.type.comp.CompositeContextTest)')","[4981, 11760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.io.emulator.TextReaderTest')","[2516, 15465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReflect(org.shaf.core.util.ReflectUtilsTest)')","[8296, 14504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.shaf.core.content.ErrorContentTest)')","[1944, 10077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.content.FieldInfoTest')","[541, 14906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.type.local.Test4PackageLocal')",[4212]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testType(org.shaf.core.event.ActionTypeTest)')","[2157, 10173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHadoopConfigPath(org.shaf.core.util.IOUtilsTest)')","[7258, 13640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsString(org.shaf.core.util.ClassUtilsTest)')","[6039, 12536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.io.emulator.InternalWriterTest')","[2932, 15681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadShort(org.shaf.core.util.IOUtilsTest)')","[7483, 13856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.content.StructuredContentTest')","[1721, 15176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.content.ReceiptContentTest')","[1229, 15068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.io.emulator.InternalReaderTest')","[2880, 15654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.util.ProgressTest')","[8173, 19649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContext(org.shaf.core.process.type.dist.emulator.EmulMapContextTest)')","[4423, 11458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetupFloat(org.shaf.core.process.handle.setup.SetupHelperTest)')","[3762, 11090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlBinding(org.shaf.core.content.ReceiptContentTest)')","[1279, 9549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetColumns(org.shaf.core.util.TextMatrixTest)')","[6835, 13256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashEqualsString(org.shaf.core.content.TableInfoTest)')","[395, 8877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.content.OptionInfoTest')","[664, 14933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparisonOfLong(org.shaf.core.util.ComparatorUtilsTest)')","[6387, 12848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateMatrixFromTable(org.shaf.core.util.TextMatrixTest)')","[6910, 13328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDistributedExecution(org.shaf.core.process.ProcessExecutorTest)')","[5547, 12128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructors(org.shaf.core.process.ProcessLauncherTest)')","[5720, 12272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.util.TimeIntervalTest')","[8417, 19803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeArguments(org.shaf.core.util.UriUtilsTest)')","[8588, 14696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsComparable(org.shaf.core.util.ClassUtilsTest)')","[5814, 12320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.ProcessConfigurationTest')","[5299, 18280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsMapperAssigned(org.shaf.core.process.config.InputPathTest)')","[3382, 10811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrint(org.shaf.core.util.RepositoryTest)')","[7854, 14168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullWriter(org.shaf.core.anno.JobOutputTest)')","[203, 8757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.handle.cleanup.CleanupHelperTest')","[3988, 15843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.io.emulator.TextWriterTest')","[2672, 15546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparisonOfDouble(org.shaf.core.util.ComparatorUtilsTest)')","[6487, 12944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.handle.setup.Test4PackageSetup')",[3619]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.util.FileSystemRepositoryTest')","[7977, 19595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.type.comp.CompositeElementTest')","[5010, 16113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.io.emulator.MemoryWriterTest')","[2828, 15627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlBinding(org.shaf.core.content.ResourceInfoTest)')","[1033, 9357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMap(org.shaf.core.util.TextMatrixTest)')","[6710, 13136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRead(org.shaf.core.io.emulator.InternalReaderTest)')","[2907, 10541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.shaf.core.event.EventListenerHandlerTest)')","[2326, 10269]"
