"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeatherWebServiceSoapWSDL(com.bawan.wsc.weather.WeatherWebServiceTestCase)')","[314, 999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test8WeatherWebServiceSoap12GetSupportDataSet(com.bawan.wsc.weather.WeatherWebServiceTestCase)')","[194, 873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bawan.TicketTest')","[531, 1582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test10WeatherWebServiceSoap12GetWeatherbyCityNamePro(com.bawan.wsc.weather.WeatherWebServiceTestCase)')","[214, 894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMap(com.bawan.TestTest)')","[492, 1146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncrypt(com.bawan.EncryptUtilTest)')","[669, 1272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test6WeatherWebServiceSoap12GetSupportCity(com.bawan.wsc.weather.WeatherWebServiceTestCase)')","[374, 1062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrintCount(com.bawan.QuestionTest)')","[78, 810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileEncoding(com.bawan.TestCommonCustom)')","[118, 831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bawan.TestCommonCustom')","[97, 1654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test9WeatherWebServiceSoap12GetWeatherbyCityName(com.bawan.wsc.weather.WeatherWebServiceTestCase)')","[254, 936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComparator(com.bawan.ComparatorUtilTest)')","[433, 1104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1WeatherWebServiceSoapGetSupportCity(com.bawan.wsc.weather.WeatherWebServiceTestCase)')","[334, 1020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJFrame(com.bawan.gui.JFrameTest)')","[610, 1230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test7WeatherWebServiceSoap12GetSupportProvince(com.bawan.wsc.weather.WeatherWebServiceTestCase)')","[354, 1041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2WeatherWebServiceSoapGetSupportProvince(com.bawan.wsc.weather.WeatherWebServiceTestCase)')","[274, 957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll(com.bawan.EncryptUtilTest)')","[689, 1293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBR(com.bawan.gui.JFrameTest)')","[590, 1209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bawan.QuestionTest')","[36, 1382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeatherWebServiceSoap12WSDL(com.bawan.wsc.weather.WeatherWebServiceTestCase)')","[294, 978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bawan.TestTest')","[472, 1532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPath(com.bawan.TestTest)')","[512, 1167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bawan.gui.JFrameTest')","[570, 1698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test5WeatherWebServiceSoapGetWeatherbyCityNamePro(com.bawan.wsc.weather.WeatherWebServiceTestCase)')","[394, 1083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendMail(com.bawan.SendMailUtilTest)')","[768, 1356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bawan.ComparatorUtilTest')","[413, 1482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSync(com.bawan.TicketTest)')","[551, 1188]"
