"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldReadTagFieldsFromMp3WithObselete32tag(com.mpatric.mp3agic.ID3v2TagTest)')","[8547, 19188, 30556, 54231, 54271, 54311]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldExtractValidMpegVersion1Header(com.mpatric.mp3agic.MpegFrameTest)')","[1131, 11486, 22282, 35671, 35711, 35751]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldReadId3v2WithFooter(com.mpatric.mp3agic.ID3v2TagTest)')","[7663, 18270, 29570, 52191, 52231, 52271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldThrowExceptionForInvalidMpegVersion(com.mpatric.mp3agic.MpegFrameTest)')","[1287, 11648, 22456, 36031, 36071, 36111]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldUseAppropriateEncodingWhenConstructingFromStringOnly(com.mpatric.mp3agic.EncodedTextTest)')","[9115, 19778, 31190, 55831, 55871, 55911]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldThrowExceptionForTagBufferTooLong(com.mpatric.mp3agic.ID3v1TagTest)')","[1623, 11997, 22831, 36951, 36991, 37031]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldThrowExceptionWhenTranscodingWithInvalidCharacterSet(com.mpatric.mp3agic.EncodedTextTest)')","[9765, 20453, 31915]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldExtractTrimmedFieldsFromValid11TagWithWhitespace(com.mpatric.mp3agic.ID3v1TagTest)')","[1779, 12159, 23005, 37311, 37351, 37391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldExtractMaximumLengthFieldsFromValid10Tag(com.mpatric.mp3agic.ID3v1TagTest)')","[1675, 12051, 22889, 37071, 37111, 37151]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.mpatric.mp3agic.ID3v2FrameTest')","[639, 10975, 21733]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldConstructFromStringOrBytes(com.mpatric.mp3agic.EncodedTextTest)')","[9063, 19724, 31132, 55511, 55551, 55671, 55711, 55751, 55791]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldExtractUnicodeStringFromMiddleOfBuffer(com.mpatric.mp3agic.BufferToolsTest)')","[3821, 14280, 25284]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldInitialiseFromHeaderBlockWithValidHeaders(com.mpatric.mp3agic.ID3v2TagTest)')","[7403, 18000, 29280, 51391, 51431, 51551, 51591, 51631, 51671]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldThrowExceptionForInvalidMpegLayer(com.mpatric.mp3agic.MpegFrameTest)')","[1313, 11675, 22485]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldReadTagFieldsFromMp3With24tag(com.mpatric.mp3agic.ID3v2TagTest)')","[7715, 18324, 29628, 52311, 52351, 52391]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldThrowExceptionForFileThatIsNotAnMp3(com.mpatric.mp3agic.Mp3FileTest)')","[2837, 13258, 24186]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldUseAppropriateEncodingWhenConstructingFromStringOnly(com.mpatric.mp3agic.EncodedTextTest)')","[9089, 19751, 31161]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldExtractChapterTOCAndChapterFramesFromMp3(com.mpatric.mp3agic.ID3v2TagTest)')","[8755, 19404, 30788, 54711, 54751, 54791]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldLoadMp3WithCustomTag(com.mpatric.mp3agic.Mp3FileTest)')","[2785, 13204, 24128]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThrowExceptionWhenCopyingBufferWithInvalidOffsetAndOrLength(com.mpatric.mp3agic.BufferToolsTest)')","[5615, 16143, 27285, 47031, 47071, 47111]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldRaiseExceptionWhenCopyingStringIntoByteBufferWithOffsetOutOfRange(com.mpatric.mp3agic.BufferToolsTest)')","[4705, 15198, 26270]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldReadValid32CFrame(com.mpatric.mp3agic.ID3v2FrameTest)')","[769, 11110, 21878]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldConvertBufferContainingHighAscii(com.mpatric.mp3agic.BufferToolsTest)')","[6291, 16845, 28039, 48591, 48631, 48671]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldReturnOriginalStringIfTokenToSubstituteDoesNotExistInString(com.mpatric.mp3agic.BufferToolsTest)')","[6057, 16602, 27778]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldReadValidLong32ObseleteTFrame(com.mpatric.mp3agic.ID3v2ObseleteFrameTest)')","[7249, 17840, 29108]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldPackAndInpackIntegerBackToOriginalValue(com.mpatric.mp3agic.BufferToolsTest)')","[4783, 15279, 26357, 45111, 45151, 45191]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldThrowExceptionForFreeBitrate(com.mpatric.mp3agic.MpegFrameTest)')","[1365, 11729, 22543]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldConvertFrameDataWithUnicodeDescriptionToBytesAndBackToEquivalentObject(com.mpatric.mp3agic.ID3v2UrlFrameDataTest)')","[433, 10761, 21503]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldCopySubstringToMiddleOfByteBuffer(com.mpatric.mp3agic.BufferToolsTest)')","[4679, 15171, 26241, 44871, 44911, 44951]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldNotUsePaddingOnA24TagIfItHasAFooter(com.mpatric.mp3agic.ID3v2TagTest)')","[7949, 18567, 29889]"
