"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContructorAndGet(edu.uib.info323.model.ColorFreqTest)')","[210, 1414, 5151, 7066, 7192, 9649, 12714, 14252, 14779, 14925, 17754, 21203, 22963, 23262, 23433, 26727, 30656, 32691, 32827, 35470, 38727, 40399, 40555, 43570, 47211, 49093, 49414, 49595, 53075, 57196, 59356, 59527, 62821, 66750, 68794, 68975, 72455, 76582, 76753]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CollosCrawlConfig.class')","[88950, 126038, 162430, 200214, 236606, 272998, 309390, 346826, 383218, 419610, 456698, 493090, 530526, 566918, 603310]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageImpl.class')","[95933, 133021, 169413, 207197, 243589, 279981, 316373, 353809, 390201, 426593, 463681, 500073, 537509, 573901, 610293]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageTest.class')","[78768, 115856, 152248, 190032, 226424, 262816, 299208, 336644, 373036, 409428, 446516, 482908, 520344, 556736, 593128]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CompressedColorTest.class')","[85063, 122151, 158543, 196327, 232719, 269111, 305503, 342939, 379331, 415723, 452811, 489203, 526639, 563031, 599423]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[87898, 88336, 88782, 89286, 89790, 90294, 90798, 91302, 91806, 92304, 92799, 93245, 93749, 94253, 94757, 95261, 95765, 96269, 96773, 97271, 97766, 98212, 98716, 99220, 99724, 100222, 100717, 101163, 101667, 102171, 102625, 103132, 103636, 104140, 104644, 105148, 105652, 106156, 106660, 107164, 107668, 108172, 108670, 109165, 109611, 110115, 110619, 111123, 111627, 112131, 112629, 113118, 124986, 125424, 125870, 126374, 126878, 127382, 127886, 128390, 128894, 129392, 129887, 130333, 130837, 131341, 131845, 132349, 132853, 133357, 133861, 134359, 134854, 135300, 135804, 136308, 136812, 137310, 137805, 138251, 138755, 139259, 139713, 140220, 140724, 141228, 141732, 142236, 142740, 143244, 143748, 144252, 144756, 145260, 145758, 146253, 146699, 147203, 147707, 148211, 148715, 149219, 149717, 150206, 161378, 161816, 162262, 162766, 163270, 163774, 164278, 164782, 165286, 165784, 166279, 166725, 167229, 167733, 168237, 168741, 169245, 169749, 170253, 170751, 171246, 171692, 172196, 172700, 173204, 173702, 174197, 174643, 175147, 175651, 176105, 176612, 177116, 177620, 178124, 178628, 179132, 179636, 180140, 180644, 181148, 181652, 182150, 182645, 183091, 183595, 184099, 184603, 185107, 185611, 186109, 186598, 199162, 199600, 200046, 200550, 201054, 201558, 202062, 202566, 203070, 203568, 204063, 204509, 205013, 205517, 206021, 206525, 207029, 207533, 208037, 208535, 209030, 209476, 209980, 210484, 210988, 211486, 211981, 212427, 212931, 213435, 213889, 214396, 214900, 215404, 215908, 216412, 216916, 217420, 217924, 218428, 218932, 219436, 219934, 220429, 220875, 221379, 221883, 222387, 222891, 223395, 223893, 224382, 235554, 235992, 236438, 236942, 237446, 237950, 238454, 238958, 239462, 239960, 240455, 240901, 241405, 241909, 242413, 242917, 243421, 243925, 244429, 244927, 245422, 245868, 246372, 246876, 247380, 247878, 248373, 248819, 249323, 249827, 250281, 250788, 251292, 251796, 252300, 252804, 253308, 253812, 254316, 254820, 255324, 255828, 256326, 256821, 257267, 257771, 258275, 258779, 259283, 259787, 260285, 260774, 271946, 272384, 272830, 273334, 273838, 274342, 274846, 275350, 275854, 276352, 276847, 277293, 277797, 278301, 278805, 279309, 279813, 280317, 280821, 281319, 281814, 282260, 282764, 283268, 283772, 284270, 284765, 285211, 285715, 286219, 286673, 287180, 287684, 288188, 288692, 289196, 289700, 290204, 290708, 291212, 291716, 292220, 292718, 293213, 293659, 294163, 294667, 295171, 295675, 296179, 296677, 297166, 308338, 308776, 309222, 309726, 310230, 310734, 311238, 311742, 312246, 312744, 313239, 313685, 314189, 314693, 315197, 315701, 316205, 316709, 317213, 317711, 318206, 318652, 319156, 319660, 320164, 320662, 321157, 321603, 322107, 322611, 323065, 323572, 324076, 324580, 325084, 325588, 326092, 326596, 327100, 327604, 328108, 328612, 329110, 329605, 330051, 330555, 331059, 331563, 332067, 332571, 333069, 333558, 345774, 346212, 346658, 347162, 347666, 348170, 348674, 349178, 349682, 350180, 350675, 351121, 351625, 352129, 352633, 353137, 353641, 354145, 354649, 355147, 355642, 356088, 356592, 357096, 357600, 358098, 358593, 359039, 359543, 360047, 360501, 361008, 361512, 362016, 362520, 363024, 363528, 364032, 364536, 365040, 365544, 366048, 366546, 367041, 367487, 367991, 368495, 368999, 369503, 370007, 370505, 370994, 382166, 382604, 383050, 383554, 384058, 384562, 385066, 385570, 386074, 386572, 387067, 387513, 388017, 388521, 389025, 389529, 390033, 390537, 391041, 391539, 392034, 392480, 392984, 393488, 393992, 394490, 394985, 395431, 395935, 396439, 396893, 397400, 397904, 398408, 398912, 399416, 399920, 400424, 400928, 401432, 401936, 402440, 402938, 403433, 403879, 404383, 404887, 405391, 405895, 406399, 406897, 407386, 418558, 418996, 419442, 419946, 420450, 420954, 421458, 421962, 422466, 422964, 423459, 423905, 424409, 424913, 425417, 425921, 426425, 426929, 427433, 427931, 428426, 428872, 429376, 429880, 430384, 430882, 431377, 431823, 432327, 432831, 433285, 433792, 434296, 434800, 435304, 435808, 436312, 436816, 437320, 437824, 438328, 438832, 439330, 439825, 440271, 440775, 441279, 441783, 442287, 442791, 443289, 443778, 455646, 456084, 456530, 457034, 457538, 458042, 458546, 459050, 459554, 460052, 460547, 460993, 461497, 462001, 462505, 463009, 463513, 464017, 464521, 465019, 465514, 465960, 466464, 466968, 467472, 467970, 468465, 468911, 469415, 469919, 470373, 470880, 471384, 471888, 472392, 472896, 473400, 473904, 474408, 474912, 475416, 475920, 476418, 476913, 477359, 477863, 478367, 478871, 479375, 479879, 480377, 480866, 492038, 492476, 492922, 493426, 493930, 494434, 494938, 495442, 495946, 496444, 496939, 497385, 497889, 498393, 498897, 499401, 499905, 500409, 500913, 501411, 501906, 502352, 502856, 503360, 503864, 504362, 504857, 505303, 505807, 506311, 506765, 507272, 507776, 508280, 508784, 509288, 509792, 510296, 510800, 511304, 511808, 512312, 512810, 513305, 513751, 514255, 514759, 515263, 515767, 516271, 516769, 517258, 529474, 529912, 530358, 530862, 531366, 531870, 532374, 532878, 533382, 533880, 534375, 534821, 535325, 535829, 536333, 536837, 537341, 537845, 538349, 538847, 539342, 539788, 540292, 540796, 541300, 541798, 542293, 542739, 543243, 543747, 544201, 544708, 545212, 545716, 546220, 546724, 547228, 547732, 548236, 548740, 549244, 549748, 550246, 550741, 551187, 551691, 552195, 552699, 553203, 553707, 554205, 554694, 565866, 566304, 566750, 567254, 567758, 568262, 568766, 569270, 569774, 570272, 570767, 571213, 571717, 572221, 572725, 573229, 573733, 574237, 574741, 575239, 575734, 576180, 576684, 577188, 577692, 578190, 578685, 579131, 579635, 580139, 580593, 581100, 581604, 582108, 582612, 583116, 583620, 584124, 584628, 585132, 585636, 586140, 586638, 587133, 587579, 588083, 588587, 589091, 589595, 590099, 590597, 591086, 602258, 602696, 603142, 603646, 604150, 604654, 605158, 605662, 606166, 606664, 607159, 607605, 608109, 608613, 609117, 609621, 610125, 610629, 611133, 611631, 612126, 612572, 613076, 613580, 614084, 614582, 615077, 615523, 616027, 616531, 616985, 617492, 617996, 618500, 619004, 619508, 620012, 620516, 621020, 621524, 622028, 622532, 623030, 623525, 623971, 624475, 624979, 625483, 625987, 626491, 626989, 627478]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[77050, 77485, 77928, 78432, 78933, 79428, 79871, 80372, 80867, 81310, 81814, 82318, 82819, 83314, 83757, 84208, 84721, 85234, 85747, 86257, 86758, 87250, 87736, 88171, 88614, 89118, 89622, 90126, 90630, 91134, 91638, 92139, 92634, 93077, 93581, 94085, 94589, 95093, 95597, 96101, 96605, 97106, 97601, 98044, 98548, 99052, 99556, 100057, 100552, 100995, 101499, 102003, 102454, 102964, 103468, 103972, 104476, 104980, 105484, 105988, 106492, 106996, 107500, 108004, 108505, 109000, 109443, 109947, 110451, 110955, 111459, 111963, 112464, 112956, 114138, 114573, 115016, 115520, 116021, 116516, 116959, 117460, 117955, 118398, 118902, 119406, 119907, 120402, 120845, 121296, 121809, 122322, 122835, 123345, 123846, 124338, 124824, 125259, 125702, 126206, 126710, 127214, 127718, 128222, 128726, 129227, 129722, 130165, 130669, 131173, 131677, 132181, 132685, 133189, 133693, 134194, 134689, 135132, 135636, 136140, 136644, 137145, 137640, 138083, 138587, 139091, 139542, 140052, 140556, 141060, 141564, 142068, 142572, 143076, 143580, 144084, 144588, 145092, 145593, 146088, 146531, 147035, 147539, 148043, 148547, 149051, 149552, 150044, 150530, 150965, 151408, 151912, 152413, 152908, 153351, 153852, 154347, 154790, 155294, 155798, 156299, 156794, 157237, 157688, 158201, 158714, 159227, 159737, 160238, 160730, 161216, 161651, 162094, 162598, 163102, 163606, 164110, 164614, 165118, 165619, 166114, 166557, 167061, 167565, 168069, 168573, 169077, 169581, 170085, 170586, 171081, 171524, 172028, 172532, 173036, 173537, 174032, 174475, 174979, 175483, 175934, 176444, 176948, 177452, 177956, 178460, 178964, 179468, 179972, 180476, 180980, 181484, 181985, 182480, 182923, 183427, 183931, 184435, 184939, 185443, 185944, 186436, 188314, 188749, 189192, 189696, 190197, 190692, 191135, 191636, 192131, 192574, 193078, 193582, 194083, 194578, 195021, 195472, 195985, 196498, 197011, 197521, 198022, 198514, 199000, 199435, 199878, 200382, 200886, 201390, 201894, 202398, 202902, 203403, 203898, 204341, 204845, 205349, 205853, 206357, 206861, 207365, 207869, 208370, 208865, 209308, 209812, 210316, 210820, 211321, 211816, 212259, 212763, 213267, 213718, 214228, 214732, 215236, 215740, 216244, 216748, 217252, 217756, 218260, 218764, 219268, 219769, 220264, 220707, 221211, 221715, 222219, 222723, 223227, 223728, 224220, 224706, 225141, 225584, 226088, 226589, 227084, 227527, 228028, 228523, 228966, 229470, 229974, 230475, 230970, 231413, 231864, 232377, 232890, 233403, 233913, 234414, 234906, 235392, 235827, 236270, 236774, 237278, 237782, 238286, 238790, 239294, 239795, 240290, 240733, 241237, 241741, 242245, 242749, 243253, 243757, 244261, 244762, 245257, 245700, 246204, 246708, 247212, 247713, 248208, 248651, 249155, 249659, 250110, 250620, 251124, 251628, 252132, 252636, 253140, 253644, 254148, 254652, 255156, 255660, 256161, 256656, 257099, 257603, 258107, 258611, 259115, 259619, 260120, 260612, 261098, 261533, 261976, 262480, 262981, 263476, 263919, 264420, 264915, 265358, 265862, 266366, 266867, 267362, 267805, 268256, 268769, 269282, 269795, 270305, 270806, 271298, 271784, 272219, 272662, 273166, 273670, 274174, 274678, 275182, 275686, 276187, 276682, 277125, 277629, 278133, 278637, 279141, 279645, 280149, 280653, 281154, 281649, 282092, 282596, 283100, 283604, 284105, 284600, 285043, 285547, 286051, 286502, 287012, 287516, 288020, 288524, 289028, 289532, 290036, 290540, 291044, 291548, 292052, 292553, 293048, 293491, 293995, 294499, 295003, 295507, 296011, 296512, 297004, 297490, 297925, 298368, 298872, 299373, 299868, 300311, 300812, 301307, 301750, 302254, 302758, 303259, 303754, 304197, 304648, 305161, 305674, 306187, 306697, 307198, 307690, 308176, 308611, 309054, 309558, 310062, 310566, 311070, 311574, 312078, 312579, 313074, 313517, 314021, 314525, 315029, 315533, 316037, 316541, 317045, 317546, 318041, 318484, 318988, 319492, 319996, 320497, 320992, 321435, 321939, 322443, 322894, 323404, 323908, 324412, 324916, 325420, 325924, 326428, 326932, 327436, 327940, 328444, 328945, 329440, 329883, 330387, 330891, 331395, 331899, 332403, 332904, 333396, 334926, 335361, 335804, 336308, 336809, 337304, 337747, 338248, 338743, 339186, 339690, 340194, 340695, 341190, 341633, 342084, 342597, 343110, 343623, 344133, 344634, 345126, 345612, 346047, 346490, 346994, 347498, 348002, 348506, 349010, 349514, 350015, 350510, 350953, 351457, 351961, 352465, 352969, 353473, 353977, 354481, 354982, 355477, 355920, 356424, 356928, 357432, 357933, 358428, 358871, 359375, 359879, 360330, 360840, 361344, 361848, 362352, 362856, 363360, 363864, 364368, 364872, 365376, 365880, 366381, 366876, 367319, 367823, 368327, 368831, 369335, 369839, 370340, 370832, 371318, 371753, 372196, 372700, 373201, 373696, 374139, 374640, 375135, 375578, 376082, 376586, 377087, 377582, 378025, 378476, 378989, 379502, 380015, 380525, 381026, 381518, 382004, 382439, 382882, 383386, 383890, 384394, 384898, 385402, 385906, 386407, 386902, 387345, 387849, 388353, 388857, 389361, 389865, 390369, 390873, 391374, 391869, 392312, 392816, 393320, 393824, 394325, 394820, 395263, 395767, 396271, 396722, 397232, 397736, 398240, 398744, 399248, 399752, 400256, 400760, 401264, 401768, 402272, 402773, 403268, 403711, 404215, 404719, 405223, 405727, 406231, 406732, 407224, 407710, 408145, 408588, 409092, 409593, 410088, 410531, 411032, 411527, 411970, 412474, 412978, 413479, 413974, 414417, 414868, 415381, 415894, 416407, 416917, 417418, 417910, 418396, 418831, 419274, 419778, 420282, 420786, 421290, 421794, 422298, 422799, 423294, 423737, 424241, 424745, 425249, 425753, 426257, 426761, 427265, 427766, 428261, 428704, 429208, 429712, 430216, 430717, 431212, 431655, 432159, 432663, 433114, 433624, 434128, 434632, 435136, 435640, 436144, 436648, 437152, 437656, 438160, 438664, 439165, 439660, 440103, 440607, 441111, 441615, 442119, 442623, 443124, 443616, 444798, 445233, 445676, 446180, 446681, 447176, 447619, 448120, 448615, 449058, 449562, 450066, 450567, 451062, 451505, 451956, 452469, 452982, 453495, 454005, 454506, 454998, 455484, 455919, 456362, 456866, 457370, 457874, 458378, 458882, 459386, 459887, 460382, 460825, 461329, 461833, 462337, 462841, 463345, 463849, 464353, 464854, 465349, 465792, 466296, 466800, 467304, 467805, 468300, 468743, 469247, 469751, 470202, 470712, 471216, 471720, 472224, 472728, 473232, 473736, 474240, 474744, 475248, 475752, 476253, 476748, 477191, 477695, 478199, 478703, 479207, 479711, 480212, 480704, 481190, 481625, 482068, 482572, 483073, 483568, 484011, 484512, 485007, 485450, 485954, 486458, 486959, 487454, 487897, 488348, 488861, 489374, 489887, 490397, 490898, 491390, 491876, 492311, 492754, 493258, 493762, 494266, 494770, 495274, 495778, 496279, 496774, 497217, 497721, 498225, 498729, 499233, 499737, 500241, 500745, 501246, 501741, 502184, 502688, 503192, 503696, 504197, 504692, 505135, 505639, 506143, 506594, 507104, 507608, 508112, 508616, 509120, 509624, 510128, 510632, 511136, 511640, 512144, 512645, 513140, 513583, 514087, 514591, 515095, 515599, 516103, 516604, 517096, 518626, 519061, 519504, 520008, 520509, 521004, 521447, 521948, 522443, 522886, 523390, 523894, 524395, 524890, 525333, 525784, 526297, 526810, 527323, 527833, 528334, 528826, 529312, 529747, 530190, 530694, 531198, 531702, 532206, 532710, 533214, 533715, 534210, 534653, 535157, 535661, 536165, 536669, 537173, 537677, 538181, 538682, 539177, 539620, 540124, 540628, 541132, 541633, 542128, 542571, 543075, 543579, 544030, 544540, 545044, 545548, 546052, 546556, 547060, 547564, 548068, 548572, 549076, 549580, 550081, 550576, 551019, 551523, 552027, 552531, 553035, 553539, 554040, 554532, 555018, 555453, 555896, 556400, 556901, 557396, 557839, 558340, 558835, 559278, 559782, 560286, 560787, 561282, 561725, 562176, 562689, 563202, 563715, 564225, 564726, 565218, 565704, 566139, 566582, 567086, 567590, 568094, 568598, 569102, 569606, 570107, 570602, 571045, 571549, 572053, 572557, 573061, 573565, 574069, 574573, 575074, 575569, 576012, 576516, 577020, 577524, 578025, 578520, 578963, 579467, 579971, 580422, 580932, 581436, 581940, 582444, 582948, 583452, 583956, 584460, 584964, 585468, 585972, 586473, 586968, 587411, 587915, 588419, 588923, 589427, 589931, 590432, 590924, 591410, 591845, 592288, 592792, 593293, 593788, 594231, 594732, 595227, 595670, 596174, 596678, 597179, 597674, 598117, 598568, 599081, 599594, 600107, 600617, 601118, 601610, 602096, 602531, 602974, 603478, 603982, 604486, 604990, 605494, 605998, 606499, 606994, 607437, 607941, 608445, 608949, 609453, 609957, 610461, 610965, 611466, 611961, 612404, 612908, 613412, 613916, 614417, 614912, 615355, 615859, 616363, 616814, 617324, 617828, 618332, 618836, 619340, 619844, 620348, 620852, 621356, 621860, 622364, 622865, 623360, 623803, 624307, 624811, 625315, 625819, 626323, 626824, 627316]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qedu\\E', 'edu')","[77266, 77705, 78152, 78656, 79153, 79648, 80095, 80592, 81087, 81534, 82038, 82542, 83039, 83534, 83981, 84436, 84949, 85462, 85975, 86481, 86978, 87466, 87952, 88391, 88838, 89342, 89846, 90350, 90854, 91358, 91862, 92359, 92854, 93301, 93805, 94309, 94813, 95317, 95821, 96325, 96829, 97326, 97821, 98268, 98772, 99276, 99780, 100277, 100772, 101219, 101723, 102227, 102682, 103188, 103692, 104196, 104700, 105204, 105708, 106212, 106716, 107220, 107724, 108228, 108725, 109220, 109667, 110171, 110675, 111179, 111683, 112187, 112684, 113172, 114354, 114793, 115240, 115744, 116241, 116736, 117183, 117680, 118175, 118622, 119126, 119630, 120127, 120622, 121069, 121524, 122037, 122550, 123063, 123569, 124066, 124554, 125040, 125479, 125926, 126430, 126934, 127438, 127942, 128446, 128950, 129447, 129942, 130389, 130893, 131397, 131901, 132405, 132909, 133413, 133917, 134414, 134909, 135356, 135860, 136364, 136868, 137365, 137860, 138307, 138811, 139315, 139770, 140276, 140780, 141284, 141788, 142292, 142796, 143300, 143804, 144308, 144812, 145316, 145813, 146308, 146755, 147259, 147763, 148267, 148771, 149275, 149772, 150260, 150746, 151185, 151632, 152136, 152633, 153128, 153575, 154072, 154567, 155014, 155518, 156022, 156519, 157014, 157461, 157916, 158429, 158942, 159455, 159961, 160458, 160946, 161432, 161871, 162318, 162822, 163326, 163830, 164334, 164838, 165342, 165839, 166334, 166781, 167285, 167789, 168293, 168797, 169301, 169805, 170309, 170806, 171301, 171748, 172252, 172756, 173260, 173757, 174252, 174699, 175203, 175707, 176162, 176668, 177172, 177676, 178180, 178684, 179188, 179692, 180196, 180700, 181204, 181708, 182205, 182700, 183147, 183651, 184155, 184659, 185163, 185667, 186164, 186652, 188530, 188969, 189416, 189920, 190417, 190912, 191359, 191856, 192351, 192798, 193302, 193806, 194303, 194798, 195245, 195700, 196213, 196726, 197239, 197745, 198242, 198730, 199216, 199655, 200102, 200606, 201110, 201614, 202118, 202622, 203126, 203623, 204118, 204565, 205069, 205573, 206077, 206581, 207085, 207589, 208093, 208590, 209085, 209532, 210036, 210540, 211044, 211541, 212036, 212483, 212987, 213491, 213946, 214452, 214956, 215460, 215964, 216468, 216972, 217476, 217980, 218484, 218988, 219492, 219989, 220484, 220931, 221435, 221939, 222443, 222947, 223451, 223948, 224436, 224922, 225361, 225808, 226312, 226809, 227304, 227751, 228248, 228743, 229190, 229694, 230198, 230695, 231190, 231637, 232092, 232605, 233118, 233631, 234137, 234634, 235122, 235608, 236047, 236494, 236998, 237502, 238006, 238510, 239014, 239518, 240015, 240510, 240957, 241461, 241965, 242469, 242973, 243477, 243981, 244485, 244982, 245477, 245924, 246428, 246932, 247436, 247933, 248428, 248875, 249379, 249883, 250338, 250844, 251348, 251852, 252356, 252860, 253364, 253868, 254372, 254876, 255380, 255884, 256381, 256876, 257323, 257827, 258331, 258835, 259339, 259843, 260340, 260828, 261314, 261753, 262200, 262704, 263201, 263696, 264143, 264640, 265135, 265582, 266086, 266590, 267087, 267582, 268029, 268484, 268997, 269510, 270023, 270529, 271026, 271514, 272000, 272439, 272886, 273390, 273894, 274398, 274902, 275406, 275910, 276407, 276902, 277349, 277853, 278357, 278861, 279365, 279869, 280373, 280877, 281374, 281869, 282316, 282820, 283324, 283828, 284325, 284820, 285267, 285771, 286275, 286730, 287236, 287740, 288244, 288748, 289252, 289756, 290260, 290764, 291268, 291772, 292276, 292773, 293268, 293715, 294219, 294723, 295227, 295731, 296235, 296732, 297220, 297706, 298145, 298592, 299096, 299593, 300088, 300535, 301032, 301527, 301974, 302478, 302982, 303479, 303974, 304421, 304876, 305389, 305902, 306415, 306921, 307418, 307906, 308392, 308831, 309278, 309782, 310286, 310790, 311294, 311798, 312302, 312799, 313294, 313741, 314245, 314749, 315253, 315757, 316261, 316765, 317269, 317766, 318261, 318708, 319212, 319716, 320220, 320717, 321212, 321659, 322163, 322667, 323122, 323628, 324132, 324636, 325140, 325644, 326148, 326652, 327156, 327660, 328164, 328668, 329165, 329660, 330107, 330611, 331115, 331619, 332123, 332627, 333124, 333612, 335142, 335581, 336028, 336532, 337029, 337524, 337971, 338468, 338963, 339410, 339914, 340418, 340915, 341410, 341857, 342312, 342825, 343338, 343851, 344357, 344854, 345342, 345828, 346267, 346714, 347218, 347722, 348226, 348730, 349234, 349738, 350235, 350730, 351177, 351681, 352185, 352689, 353193, 353697, 354201, 354705, 355202, 355697, 356144, 356648, 357152, 357656, 358153, 358648, 359095, 359599, 360103, 360558, 361064, 361568, 362072, 362576, 363080, 363584, 364088, 364592, 365096, 365600, 366104, 366601, 367096, 367543, 368047, 368551, 369055, 369559, 370063, 370560, 371048, 371534, 371973, 372420, 372924, 373421, 373916, 374363, 374860, 375355, 375802, 376306, 376810, 377307, 377802, 378249, 378704, 379217, 379730, 380243, 380749, 381246, 381734, 382220, 382659, 383106, 383610, 384114, 384618, 385122, 385626, 386130, 386627, 387122, 387569, 388073, 388577, 389081, 389585, 390089, 390593, 391097, 391594, 392089, 392536, 393040, 393544, 394048, 394545, 395040, 395487, 395991, 396495, 396950, 397456, 397960, 398464, 398968, 399472, 399976, 400480, 400984, 401488, 401992, 402496, 402993, 403488, 403935, 404439, 404943, 405447, 405951, 406455, 406952, 407440, 407926, 408365, 408812, 409316, 409813, 410308, 410755, 411252, 411747, 412194, 412698, 413202, 413699, 414194, 414641, 415096, 415609, 416122, 416635, 417141, 417638, 418126, 418612, 419051, 419498, 420002, 420506, 421010, 421514, 422018, 422522, 423019, 423514, 423961, 424465, 424969, 425473, 425977, 426481, 426985, 427489, 427986, 428481, 428928, 429432, 429936, 430440, 430937, 431432, 431879, 432383, 432887, 433342, 433848, 434352, 434856, 435360, 435864, 436368, 436872, 437376, 437880, 438384, 438888, 439385, 439880, 440327, 440831, 441335, 441839, 442343, 442847, 443344, 443832, 445014, 445453, 445900, 446404, 446901, 447396, 447843, 448340, 448835, 449282, 449786, 450290, 450787, 451282, 451729, 452184, 452697, 453210, 453723, 454229, 454726, 455214, 455700, 456139, 456586, 457090, 457594, 458098, 458602, 459106, 459610, 460107, 460602, 461049, 461553, 462057, 462561, 463065, 463569, 464073, 464577, 465074, 465569, 466016, 466520, 467024, 467528, 468025, 468520, 468967, 469471, 469975, 470430, 470936, 471440, 471944, 472448, 472952, 473456, 473960, 474464, 474968, 475472, 475976, 476473, 476968, 477415, 477919, 478423, 478927, 479431, 479935, 480432, 480920, 481406, 481845, 482292, 482796, 483293, 483788, 484235, 484732, 485227, 485674, 486178, 486682, 487179, 487674, 488121, 488576, 489089, 489602, 490115, 490621, 491118, 491606, 492092, 492531, 492978, 493482, 493986, 494490, 494994, 495498, 496002, 496499, 496994, 497441, 497945, 498449, 498953, 499457, 499961, 500465, 500969, 501466, 501961, 502408, 502912, 503416, 503920, 504417, 504912, 505359, 505863, 506367, 506822, 507328, 507832, 508336, 508840, 509344, 509848, 510352, 510856, 511360, 511864, 512368, 512865, 513360, 513807, 514311, 514815, 515319, 515823, 516327, 516824, 517312, 518842, 519281, 519728, 520232, 520729, 521224, 521671, 522168, 522663, 523110, 523614, 524118, 524615, 525110, 525557, 526012, 526525, 527038, 527551, 528057, 528554, 529042, 529528, 529967, 530414, 530918, 531422, 531926, 532430, 532934, 533438, 533935, 534430, 534877, 535381, 535885, 536389, 536893, 537397, 537901, 538405, 538902, 539397, 539844, 540348, 540852, 541356, 541853, 542348, 542795, 543299, 543803, 544258, 544764, 545268, 545772, 546276, 546780, 547284, 547788, 548292, 548796, 549300, 549804, 550301, 550796, 551243, 551747, 552251, 552755, 553259, 553763, 554260, 554748, 555234, 555673, 556120, 556624, 557121, 557616, 558063, 558560, 559055, 559502, 560006, 560510, 561007, 561502, 561949, 562404, 562917, 563430, 563943, 564449, 564946, 565434, 565920, 566359, 566806, 567310, 567814, 568318, 568822, 569326, 569830, 570327, 570822, 571269, 571773, 572277, 572781, 573285, 573789, 574293, 574797, 575294, 575789, 576236, 576740, 577244, 577748, 578245, 578740, 579187, 579691, 580195, 580650, 581156, 581660, 582164, 582668, 583172, 583676, 584180, 584684, 585188, 585692, 586196, 586693, 587188, 587635, 588139, 588643, 589147, 589651, 590155, 590652, 591140, 591626, 592065, 592512, 593016, 593513, 594008, 594455, 594952, 595447, 595894, 596398, 596902, 597399, 597894, 598341, 598796, 599309, 599822, 600335, 600841, 601338, 601826, 602312, 602751, 603198, 603702, 604206, 604710, 605214, 605718, 606222, 606719, 607214, 607661, 608165, 608669, 609173, 609677, 610181, 610685, 611189, 611686, 612181, 612628, 613132, 613636, 614140, 614637, 615132, 615579, 616083, 616587, 617042, 617548, 618052, 618556, 619060, 619564, 620068, 620572, 621076, 621580, 622084, 622588, 623085, 623580, 624027, 624531, 625035, 625539, 626043, 626547, 627044, 627532]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ColorFreqDaoDerbyImpl.class')","[101331, 138419, 174811, 212595, 248987, 285379, 321771, 359207, 395599, 431991, 469079, 505471, 542907, 579299, 615691]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[83149, 108835, 120237, 145923, 156629, 182315, 194413, 220099, 230805, 256491, 267197, 292883, 303589, 329275, 341025, 366711, 377417, 403103, 413809, 439495, 450897, 476583, 487289, 512975, 524725, 550411, 561117, 586803, 597509, 623195]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReindexSize.class')","[98380, 135468, 171860, 209644, 246036, 282428, 318820, 356256, 392648, 429040, 466128, 502520, 539956, 576348, 612740]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CollosRobotstxtConfig.class')","[90966, 128054, 164446, 202230, 238622, 275014, 311406, 348842, 385234, 421626, 458714, 495106, 532542, 568934, 605326]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'edu.uib.info323.dao.ImageDaoTest')","[483, 8050, 15915, 24588, 33751, 41611, 50816, 60682, 70196]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CompressedColorFactoryImpl.class')","[109779, 146867, 183259, 221043, 257435, 293827, 330219, 367655, 404047, 440439, 477527, 513919, 551355, 587747, 624139]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 74, 22934, 23143, 49062, 49287]"
