"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JavaMailSender$1.class')",[9745]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q956_111\\E', '956_111')","[561, 1069, 1635, 2195, 2703, 3273, 3843, 4409, 4969, 5477, 5994, 6574, 7154, 7734, 8310, 8880, 9397, 9977, 10557, 11137, 11717, 12293, 12859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendTemplateMail(com.baobaotao.service.MailServiceTest)')","[78, 227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendAttachmentMail(com.baobaotao.service.MailServiceTest)')","[99, 249]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'freemarker')",[8652]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MailService$2.class')",[4185]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendInlineMail(com.baobaotao.service.MailServiceTest)')","[183, 337]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'javamail')",[12635]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendAsyncMail(com.baobaotao.service.MailServiceTest)')","[141, 293]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NewsItem.class')",[7502]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'basic')",[13195]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MailService$1.class')",[3615]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbaobaotao\\E', 'baobaotao')","[841, 1354, 1915, 2475, 2988, 3558, 4128, 4689, 5249, 5762, 6284, 6864, 7444, 8024, 8595, 9165, 9687, 10267, 10847, 11427, 12007, 12578, 13139]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JavaMailSslSender.class')",[10905]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[2363, 2874, 3444, 4014, 4577, 5137, 5648, 6168, 6748, 7328, 7908, 8481, 9051, 9571, 10151, 10731, 11311, 11891, 12464, 13027]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FreeMarkerTest.class')",[8082]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendAlternativeMail(com.baobaotao.service.MailServiceTest)')","[57, 205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSimpleMail(com.baobaotao.service.MailServiceTest)')","[120, 271]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[785, 1297, 1859, 2419, 2931, 3501, 4071, 4633, 5193, 5705, 6226, 6806, 7386, 7966, 8538, 9108, 9629, 10209, 10789, 11369, 11949, 12521, 13083]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[673, 1183, 1747, 2307, 2817, 3387, 3957, 4521, 5081, 5591, 6110, 6690, 7270, 7850, 8424, 8994, 9513, 10093, 10673, 11253, 11833, 12407, 12971]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qchapter18\\E', 'chapter18')","[617, 1126, 1691, 2251, 2760, 3330, 3900, 4465, 5025, 5534, 6052, 6632, 7212, 7792, 8367, 8937, 9455, 10035, 10615, 11195, 11775, 12350, 12915]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[1971, 4745]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[729, 1240, 1803]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MailService.class')",[3045]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[393, 898, 1467, 2027, 2532, 3102, 3672, 4241, 4801, 5306, 5820, 6400, 6980, 7560, 8139, 8709, 9223, 9803, 10383, 10963, 11543, 12122, 12691]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Book.class')",[6342]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JavaMailSslReceiver.class')",[12065]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JavaMailSender.class')",[10325]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[449, 955, 1523, 2083, 2589, 3159, 3729, 4297, 4857, 5363, 5878, 6458, 7038, 7618, 8196, 8766, 9281, 9861, 10441, 11021, 11601, 12179, 12747]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JavaMailSslSender$1.class')",[11485]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MailServiceTest.class')",[1411]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.baobaotao.service.MailServiceTest')","[36, 13218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendHtmlMail(com.baobaotao.service.MailServiceTest)')","[162, 315]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[505, 1012, 1579, 2139, 2646, 3216, 3786, 4353, 4913, 5420, 5936, 6516, 7096, 7676, 8253, 8823, 9339, 9919, 10499, 11079, 11659, 12236, 12803]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FreeMarkerHello.class')",[6922]
