"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDestination_ok(com.java.innerClass.java_innerClass.innerClass.DomainInnerClassTest)')","[360, 673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.java.innerClass.java_innerClass.innerClass.MethodInnerClassTest')","[177, 861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContents(com.java.innerClass.java_innerClass.innerClass.ContentsTest)')","[137, 526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDestination(com.java.innerClass.java_innerClass.innerClass.MethodInnerClassTest)')","[198, 568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetExtendsClass(com.java.innerClass.java_innerClass.innerClass.ExtendsInnerClass2Test)')","[299, 631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.java.innerClass.java_innerClass.innerClass.DomainInnerClassTest')","[318, 939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInner(com.java.innerClass.java_innerClass.OuterTest)')","[400, 694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInnerInstantiation(com.java.innerClass.java_innerClass.OuterTest)')","[463, 757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.java.innerClass.java_innerClass.innerClass.DomainAnonymousInnerClassTest')","[217, 887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDestination_no(com.java.innerClass.java_innerClass.innerClass.DomainAnonymousInnerClassTest)')","[238, 589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.java.innerClass.java_innerClass.OuterTest')","[379, 961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.java.innerClass.java_innerClass.innerClass.ExtendsInnerClass2Test')","[278, 913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDestination(com.java.innerClass.java_innerClass.innerClass.MethodAnonymousInnerClassTest)')","[97, 505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDestination_no(com.java.innerClass.java_innerClass.innerClass.DomainInnerClassTest)')","[339, 652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDestination_ok(com.java.innerClass.java_innerClass.innerClass.DomainAnonymousInnerClassTest)')","[259, 610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOuter(com.java.innerClass.java_innerClass.OuterTest)')","[442, 736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInnerStr(com.java.innerClass.java_innerClass.innerClass.ContentsTest)')","[158, 547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDotThis(com.java.innerClass.java_innerClass.DotThisTest)')","[57, 484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.java.innerClass.java_innerClass.DotThisTest')","[36, 783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOuter_2(com.java.innerClass.java_innerClass.OuterTest)')","[421, 715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.java.innerClass.java_innerClass.innerClass.MethodAnonymousInnerClassTest')","[76, 809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.java.innerClass.java_innerClass.innerClass.ContentsTest')","[116, 835]"
