"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCycle(org.hfeng.oj.leet.linkedlistcycletwo.SolutionTest)')","[857, 2978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.copylistwithrandompointer.SolutionTest')","[1396, 4770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvert(org.hfeng.oj.leet.zigzagconversion.SolutionTest)')","[937, 3020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.zigzagconversion.SolutionTest')","[916, 4458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.addtwonumbers.SolutionTest')","[156, 3964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPermutation(org.hfeng.oj.leet.evaluatereversepolishnotation.SolutionTest)')","[2057, 3608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.climbingstairs.SolutionTest')","[1036, 4536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveDuplicates(org.hfeng.oj.leet.removeduplicatefromsortedarray.SolutionTest)')","[1017, 3062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLongestPalindrome(org.hfeng.oj.leet.longestpalindromicsubstr.SolutionTest)')","[537, 2810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNextPermutation(org.hfeng.oj.leet.nextpermutation.SolutionTest)')","[577, 2831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveElement(org.hfeng.oj.leet.removeelement.SolutionTest)')","[257, 2663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvert(org.hfeng.oj.leet.implementstrstr.SolutionTest)')","[777, 2936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.countandsay.SolutionTest')","[1196, 4640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPermutation(org.hfeng.oj.leet.climbingstairs.SolutionTest)')","[1057, 3083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.removeelement.SolutionTest')","[236, 4016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLevelOrderBottom(org.hfeng.oj.leet.binarytreelevelordertraversaltwo.SolutionTest)')","[1137, 3125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanCompleteCircuit(org.hfeng.oj.leet.gasstation.SolutionTest)')","[1577, 3356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.longestvalidparentheses.SolutionTest')","[316, 4068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetZero(org.hfeng.oj.leet.setmatrixzeroes.SolutionTest)')","[2337, 3755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsValid(org.hfeng.oj.leet.validparentheses.SolutionTest)')","[137, 2600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.binarytreepreordertraversal.SolutionTest')","[1356, 4744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCycle(org.hfeng.oj.leet.linkedlistcycle.SolutionTest)')","[457, 2768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.nextpermutation.SolutionTest')","[556, 4224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThreeSum(org.hfeng.oj.leet.threesum.SolutionTest)')","[1097, 3104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsMatch(org.hfeng.oj.leet.wildcardmatching.SolutionTest)')","[617, 2852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.plusone.SolutionTest')","[1596, 4900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.longestconsecutivesequence.SolutionTest')","[676, 4302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGrayCode(org.hfeng.oj.leet.graycode.SolutionTest)')","[1537, 3335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.reorderlist.SolutionTest')","[1916, 5108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.removeduplicatefromsortedlist.SolutionTest')","[196, 3990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverse(org.hfeng.oj.leet.reverseinteger.SolutionTest)')","[657, 2873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveDuplicates(org.hfeng.oj.leet.removeduplicatefromsortedarraytwo.SolutionTest)')","[2537, 3860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsPalindrome(org.hfeng.oj.leet.palindromenumber.SolutionTest)')","[2497, 3839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAtoi(org.hfeng.oj.leet.atoi.SolutionTest)')","[897, 2999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPermutations(org.hfeng.oj.leet.permutations.SolutionTest)')","[497, 2789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.permutationsequence.SolutionTest')","[2196, 5290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.lengthoflastword.SolutionTest')","[1436, 4796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.evaluatereversepolishnotation.SolutionTest')","[2036, 5186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.foursum.SolutionTest')","[2116, 5238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.validpalindrome.SolutionTest')","[796, 4380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteDuplicates(org.hfeng.oj.leet.swapnodesinparis.SolutionTest)')","[1337, 3230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.wildcardmatching.SolutionTest')","[596, 4250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.permutations.SolutionTest')","[476, 4172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.threesum.SolutionTest')","[1076, 4562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.threesumclosest.SolutionTest')","[1156, 4614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.addbinary.SolutionTest')","[716, 4328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.gasstation.SolutionTest')","[1556, 4874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.setmatrixzeroes.SolutionTest')","[2316, 5368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.twosum.SolutionTest')","[1956, 5134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimplifyPath(org.hfeng.oj.leet.simplifypath.SolutionTest)')","[977, 3041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.searchrotatedsortedarraytwo.SolutionTest')","[2076, 5212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearch(org.hfeng.oj.leet.searchrotatedsortedarraytwo.SolutionTest)')","[2097, 3629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteDuplicate(org.hfeng.oj.leet.removeduplicatefromsortedlist.SolutionTest)')","[217, 2642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvert(org.hfeng.oj.leet.singlenumbertwo.SolutionTest)')","[1897, 3524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearch(org.hfeng.oj.leet.searchrotatedsortedarray.SolutionTest)')","[2377, 3776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPermutation(org.hfeng.oj.leet.plusone.SolutionTest)')","[1617, 3377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.mediantwosortedarrays.SolutionTest')","[396, 4120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsMatch(org.hfeng.oj.leet.regularexpressionmatching.SolutionTest)')","[1857, 3503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.linkedlistcycle.SolutionTest')","[436, 4146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPartition(org.hfeng.oj.leet.partitionlist.SolutionTest)')","[57, 2558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.searchrotatedsortedarray.SolutionTest')","[2356, 5394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsValidSudoku(org.hfeng.oj.leet.validsudoku.SolutionTest)')","[297, 2684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvert(org.hfeng.oj.leet.singlenumer.SolutionTest)')","[97, 2579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverseBetween(org.hfeng.oj.leet.reverselinkedlisttwo.SolutionTest)')","[1817, 3482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.partitionlist.SolutionTest')","[36, 3886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteDuplicates(org.hfeng.oj.leet.copylistwithrandompointer.SolutionTest)')","[1417, 3272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrap(org.hfeng.oj.leet.trappingrainwater.SolutionTest)')","[1697, 3419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteDuplicates(org.hfeng.oj.leet.removeduplicatefromsortedlisttwo.SolutionTest)')","[1657, 3398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.removenthfromendoflist.SolutionTest')","[2156, 5264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLongestConsecutive(org.hfeng.oj.leet.longestconsecutivesequence.SolutionTest)')","[697, 2894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLevelOrder(org.hfeng.oj.leet.binarytreelevelordertraversal.SolutionTest)')","[1737, 3440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.largestrectangleinhistogram.SolutionTest')","[2396, 5420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.candy.SolutionTest')","[1236, 4666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.palindromenumber.SolutionTest')","[2476, 5472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.validsudoku.SolutionTest')","[276, 4042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.validparentheses.SolutionTest')","[116, 3938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvert(org.hfeng.oj.leet.lengthoflastword.SolutionTest)')","[1457, 3293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.implementstrstr.SolutionTest')","[756, 4354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindMedianSortedArrays(org.hfeng.oj.leet.mediantwosortedarrays.SolutionTest)')","[417, 2747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteDuplicates(org.hfeng.oj.leet.reversenodesinkgroup.SolutionTest)')","[2017, 3587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThreeSumClosest(org.hfeng.oj.leet.threesumclosest.SolutionTest)')","[1177, 3146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.anagrams.SolutionTest')","[356, 4094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.removeduplicatefromsortedarray.SolutionTest')","[996, 4510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLongestValidParentheses(org.hfeng.oj.leet.longestvalidparentheses.SolutionTest)')","[337, 2705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnagrams(org.hfeng.oj.leet.anagrams.SolutionTest)')","[377, 2726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.graycode.SolutionTest')","[1516, 4848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.reversenodesinkgroup.SolutionTest')","[1996, 5160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.rotateimage.SolutionTest')","[1756, 5004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteDuplicates(org.hfeng.oj.leet.removenthfromendoflist.SolutionTest)')","[2177, 3671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.removeduplicatefromsortedarraytwo.SolutionTest')","[2516, 5494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreorderTraversal(org.hfeng.oj.leet.binarytreepreordertraversal.SolutionTest)')","[1377, 3251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.binarytreeinordertraversal.SolutionTest')","[2276, 5342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLargestRectangleArea(org.hfeng.oj.leet.largestrectangleinhistogram.SolutionTest)')","[2417, 3797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPermutation(org.hfeng.oj.leet.permutationsequence.SolutionTest)')","[2217, 3692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.atoi.SolutionTest')","[876, 4432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.binarytreepostordertraversal.SolutionTest')","[2436, 5446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostorderTraversal(org.hfeng.oj.leet.binarytreepostordertraversal.SolutionTest)')","[2457, 3818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQuickSort(org.hfeng.oj.leet.quicksort.SolutionTest)')","[1497, 3314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.reverseinteger.SolutionTest')","[636, 4276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.quicksort.SolutionTest')","[1476, 4822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.rotatelist.SolutionTest')","[2236, 5316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.regularexpressionmatching.SolutionTest')","[1836, 5056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.swapnodesinparis.SolutionTest')","[1316, 4718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInorderTraversal(org.hfeng.oj.leet.binarytreeinordertraversal.SolutionTest)')","[2297, 3734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.simplifypath.SolutionTest')","[956, 4484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.singlenumbertwo.SolutionTest')","[1876, 5082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoSum(org.hfeng.oj.leet.twosum.SolutionTest)')","[1977, 3566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.singlenumer.SolutionTest')","[76, 3912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountAndSay(org.hfeng.oj.leet.countandsay.SolutionTest)')","[1217, 3167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFourSum(org.hfeng.oj.leet.foursum.SolutionTest)')","[2137, 3650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.binarytreelevelordertraversaltwo.SolutionTest')","[1116, 4588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.binarytreelevelordertraversal.SolutionTest')","[1716, 4978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.hfeng.oj.leet.removeduplicatefromsortedlisttwo.SolutionTest')","[1636, 4926]"
