"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRateCalculateTieredNonTimeBoundNonTiered(OpenRate.process.AbstractRateCalcTest)')","[1388, 19422, 22398, 47131, 56657, 68794, 70497, 98935, 102295, 130484, 149396, 150985, 177705, 180873, 207334, 226725, 228542, 258698, 262250, 292167, 314181, 316169, 348902, 352742, 385251, 408643, 410745, 445196, 449228, 499655, 501899]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthCalculateThreshold(OpenRate.process.AbstractRateCalcTest)')","[20786, 23762, 48187, 56908, 70114, 100475, 103835, 131716, 150628, 179157, 182325, 208478, 228133, 260326, 263878, 293487, 315721, 350662, 354502, 386703, 410271, 447044, 451076, 501415, 503835]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'OpenRate.process.AbstractRUMMapTest')","[511775, 511798, 511822, 511845]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMinuteOfDay(OpenRate.utils.ConversionUtilsTest)')","[28598, 34922, 50875, 57596, 74159, 109295, 116435, 134852, 154399, 187473, 194205, 211390, 232452, 269650, 277198, 296847, 320451, 360742, 368902, 390399, 415275, 457628, 466196, 512525, 516593]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBatchOutputAdapterPropertyValue(OpenRate.utils.PropertyUtilsTest)')","[33217, 33248, 33279, 38921, 38952, 38983, 53875, 53899, 53923, 78046, 78076, 78106, 114510, 114545, 114580, 120950, 120985, 121020, 138352, 138380, 138408, 158026, 158054, 158082, 192390, 192423, 192456, 198462, 198495, 198528, 214640, 214666, 214692, 236599, 236631, 236663, 275163, 275200, 275237, 281971, 282008, 282045, 300597, 300627, 300657, 324988, 325023, 325058, 366702, 366742, 366782, 374062, 374102, 374142, 394524, 394557, 394590, 420072, 420109, 420146, 463886, 463928, 463970, 471614, 471656, 471698, 522019, 522059, 522099, 525387, 525431, 525475]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnorderedLookupFindLast(OpenRate.process.AbstractValidityFromLookupTest)')","[25033, 25064, 25095, 26893, 26924, 26955, 49555, 49579, 49603, 72098, 72128, 72158, 105270, 105305, 105340, 107370, 107405, 107440, 133312, 133340, 133368, 152478, 152506, 152534, 183678, 183711, 183744, 185658, 185691, 185724, 209960, 209986, 210012, 230251, 230283, 230315, 265395, 265432, 265469, 267615, 267652, 267689, 295197, 295227, 295257, 318040, 318075, 318110, 356142, 356182, 356222, 358542, 358582, 358622, 388584, 388617, 388650, 412724, 412761, 412798, 452798, 452840, 452882, 455318, 455360, 455402, 507051, 507091, 507131, 508451, 508495, 508539]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDataCachePropertyValueDef(OpenRate.utils.PropertyUtilsTest)')","[33837, 33868, 33899, 39541, 39572, 39603, 54355, 54379, 54403, 78646, 78676, 78706, 115210, 115245, 115280, 121650, 121685, 121720, 138912, 138940, 138968, 158586, 158614, 158642, 193050, 193083, 193116, 199122, 199155, 199188, 215160, 215186, 215212, 237239, 237271, 237303, 275903, 275940, 275977, 282711, 282748, 282785, 301197, 301227, 301257, 325688, 325723, 325758, 367502, 367542, 367582, 374862, 374902, 374942, 395184, 395217, 395250, 420812, 420849, 420886, 464726, 464768, 464810, 472454, 472496, 472538, 522819, 522859, 522899, 526267, 526311, 526355]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsValidBestMatchResult_String(OpenRate.process.AbstractBestMatchTest)')","[12385, 12416, 12447, 14865, 14896, 14927, 44755, 44779, 44803, 65139, 65169, 65199, 90990, 91025, 91060, 93790, 93825, 93860, 127712, 127740, 127768, 145989, 146017, 146045, 170214, 170247, 170280, 172854, 172887, 172920, 204760, 204786, 204812, 222822, 222854, 222886, 250299, 250336, 250373, 253259, 253296, 253333, 289197, 289227, 289257, 309906, 309941, 309976, 339822, 339862, 339902, 343022, 343062, 343102, 381984, 382017, 382050, 404120, 404157, 404194, 435662, 435704, 435746, 439022, 439064, 439106, 489472, 489512, 489552, 490520, 490564, 490608]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckDuplicateDuplicateDuringCommit(OpenRate.process.AbstractDuplicateCheckTest)')","[18461, 18492, 18523, 21685, 21716, 21747, 46963, 46987, 47011, 68447, 68477, 68507, 97850, 97885, 97920, 101490, 101525, 101560, 130288, 130316, 130344, 149073, 149101, 149129, 176682, 176715, 176748, 180114, 180147, 180180, 207152, 207178, 207204, 226354, 226386, 226418, 257551, 257588, 257625, 261399, 261436, 261473, 291957, 291987, 292017, 313774, 313809, 313844, 347662, 347702, 347742, 351822, 351862, 351902, 385020, 385053, 385086, 408212, 408249, 408286, 443894, 443936, 443978, 448262, 448304, 448346, 498216, 498256, 498296, 499248, 499292, 499336]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRateCalculateFlat(OpenRate.process.AbstractRateCalcTest)')","[20445, 20476, 20507, 23421, 23452, 23483, 47923, 47947, 47971, 69784, 69814, 69844, 100090, 100125, 100160, 103450, 103485, 103520, 131408, 131436, 131464, 150320, 150348, 150376, 178794, 178827, 178860, 181962, 181995, 182028, 208192, 208218, 208244, 227781, 227813, 227845, 259919, 259956, 259993, 263471, 263508, 263545, 293157, 293187, 293217, 315336, 315371, 315406, 350222, 350262, 350302, 354062, 354102, 354142, 386340, 386373, 386406, 409864, 409901, 409938, 446582, 446624, 446666, 450614, 450656, 450698, 500975, 501015, 501055, 503351, 503395, 503439]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRegexMatchWithChildData(OpenRate.process.AbstractRegexMatchFileTest)')","[13718, 15950, 45019, 56135, 65606, 92495, 95015, 128020, 146424, 171633, 174009, 205046, 223321, 251890, 254554, 289527, 310453, 341542, 344422, 382347, 404699, 437468, 440492, 491062, 492058]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthCalculateFlat(OpenRate.process.AbstractRateCalcTest)')","[20910, 23886, 48283, 56929, 70234, 100615, 103975, 131828, 150740, 179289, 182457, 208582, 228261, 260474, 264026, 293607, 315861, 350822, 354662, 386835, 410419, 447212, 451244, 501575, 504011]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetGmtDate(OpenRate.utils.ConversionUtilsTest)')","[29590, 35914, 51643, 57764, 75119, 110415, 117555, 135748, 155295, 188529, 195261, 212222, 233476, 270834, 278382, 297807, 321571, 362022, 370182, 391455, 416459, 458972, 467540, 513805, 518001]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPerformRatingTieredBeatRounding(OpenRate.process.AbstractRUMRateCalcTest)')","[7766, 9998, 42907, 55593, 62418, 85775, 88295, 125556, 143452, 165297, 167673, 202758, 219917, 244786, 247450, 286887, 306725, 333862, 336742, 379443, 400755, 429404, 432428, 482590, 484130]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckBasicCounterManagement(OpenRate.process.AbstractBalanceHandlerPlugInTest)')","[15485, 15516, 15547, 17717, 17748, 17779, 45811, 45835, 45859, 66733, 66763, 66793, 94490, 94525, 94560, 97010, 97045, 97080, 128944, 128972, 129000, 147475, 147503, 147531, 173514, 173547, 173580, 175890, 175923, 175956, 205904, 205930, 205956, 224524, 224556, 224588, 253999, 254036, 254073, 256663, 256700, 256737, 290517, 290547, 290577, 311770, 311805, 311840, 343822, 343862, 343902, 346702, 346742, 346782, 383436, 383469, 383502, 406092, 406129, 406166, 439862, 439904, 439946, 442886, 442928, 442970, 493996, 494036, 494076, 495028, 495072, 495116]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPerformRUMTImeMatchCrossingNoSplit(OpenRate.process.AbstractRUMTimeTest)')","[16725, 16756, 16787, 18957, 18988, 19019, 46195, 46219, 46243, 67350, 67380, 67410, 95890, 95925, 95960, 98410, 98445, 98480, 129392, 129420, 129448, 148050, 148078, 148106, 174834, 174867, 174900, 177210, 177243, 177276, 206320, 206346, 206372, 225183, 225215, 225247, 255479, 255516, 255553, 258143, 258180, 258217, 290997, 291027, 291057, 312492, 312527, 312562, 345422, 345462, 345502, 348302, 348342, 348382, 383964, 383997, 384030, 406856, 406893, 406930, 441542, 441584, 441626, 444566, 444608, 444650, 495786, 495826, 495866, 496786, 496830, 496874]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBatchInputAdapterPropertyValueDef(OpenRate.utils.PropertyUtilsTest)')","[32566, 38270, 53371, 58162, 77416, 113775, 120215, 137764, 157438, 191697, 197769, 214094, 235927, 274386, 281194, 299967, 324253, 365862, 373222, 393831, 419295, 463004, 470732, 521179, 524463]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDaysBetweenDates(OpenRate.process.AbstractProRationTest)')","[9037, 9068, 9099, 11517, 11548, 11579, 43315, 43339, 43363, 63065, 63095, 63125, 87210, 87245, 87280, 90010, 90045, 90080, 126032, 126060, 126088, 144055, 144083, 144111, 166650, 166683, 166716, 169290, 169323, 169356, 203200, 203226, 203252, 220608, 220640, 220672, 246303, 246340, 246377, 249263, 249300, 249337, 287397, 287427, 287457, 307482, 307517, 307552, 335502, 335542, 335582, 338702, 338742, 338782, 380004, 380037, 380070, 401556, 401593, 401630, 431126, 431168, 431210, 434486, 434528, 434570, 484948, 484988, 485028, 485452, 485496, 485540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnorderedLookupBeforeFirst(OpenRate.process.AbstractValidityFromLookupTest)')","[24661, 24692, 24723, 26521, 26552, 26583, 49267, 49291, 49315, 71738, 71768, 71798, 104850, 104885, 104920, 106950, 106985, 107020, 132976, 133004, 133032, 152142, 152170, 152198, 183282, 183315, 183348, 185262, 185295, 185328, 209648, 209674, 209700, 229867, 229899, 229931, 264951, 264988, 265025, 267171, 267208, 267245, 294837, 294867, 294897, 317620, 317655, 317690, 355662, 355702, 355742, 358062, 358102, 358142, 388188, 388221, 388254, 412280, 412317, 412354, 452294, 452336, 452378, 454814, 454856, 454898, 506571, 506611, 506651, 507923, 507967, 508011]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPropertyUtils(OpenRate.utils.PropertyUtilsTest)')","[2114, 2138, 2162, 31977, 32008, 32039, 37681, 37712, 37743, 52915, 52939, 52963, 58057, 76846, 76876, 76906, 79267, 79295, 79323, 113110, 113145, 113180, 119550, 119585, 119620, 137232, 137260, 137288, 156906, 156934, 156962, 159165, 159191, 159217, 191070, 191103, 191136, 197142, 197175, 197208, 213600, 213626, 213652, 235319, 235351, 235383, 237902, 237932, 237962, 273683, 273720, 273757, 280491, 280528, 280565, 299397, 299427, 299457, 323588, 323623, 323658, 326414, 326447, 326480, 365102, 365142, 365182, 372462, 372502, 372542, 393204, 393237, 393270, 418592, 418629, 418666, 421580, 421615, 421650, 462206, 462248, 462290, 469934, 469976, 470018, 520419, 520459, 520499, 523627, 523671, 523715]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetOutputDateFormat(OpenRate.utils.ConversionUtilsTest)')","[29094, 35418, 51259, 57680, 74639, 109855, 116995, 135300, 154847, 188001, 194733, 211806, 232964, 270242, 277790, 297327, 321011, 361382, 369542, 390927, 415867, 458300, 466868, 513165, 517297]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testApplicationStartup(OpenRate.OpenRateTest)')","[27234, 31450, 50107, 57408, 73062, 107755, 112515, 133956, 153376, 186021, 190509, 210558, 231281, 268022, 273054, 295887, 319169, 358982, 364422, 389343, 413919, 455780, 461492, 510095, 511091]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReady(OpenRate.parser.ASN1ParserTest)')","[3922, 6774, 41563, 55259, 60464, 81435, 84655, 123988, 141630, 161205, 164241, 201302, 217831, 240198, 243602, 285207, 304441, 328902, 332582, 377595, 398339, 424196, 428060, 476002, 478614]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'OpenRate.utils.PropertyUtilsTest')","[2066, 79211, 159113, 237842, 326348, 421510]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFileStartupAndShutdown(OpenRate.OpenRateFileProcessingTest)')","[4294, 40219, 54945, 58647, 81855, 122420, 139688, 139935, 161601, 199846, 215892, 240642, 283527, 302029, 302319, 329382, 375747, 396095, 424700, 473410, 473750]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetRoundedValue(OpenRate.utils.ConversionUtilsTest)')","[30737, 30768, 30799, 37061, 37092, 37123, 52531, 52555, 52579, 76229, 76259, 76289, 111710, 111745, 111780, 118850, 118885, 118920, 136784, 136812, 136840, 156331, 156359, 156387, 189750, 189783, 189816, 196482, 196515, 196548, 213184, 213210, 213236, 234660, 234692, 234724, 272203, 272240, 272277, 279751, 279788, 279825, 298917, 298947, 298977, 322866, 322901, 322936, 363502, 363542, 363582, 371662, 371702, 371742, 392676, 392709, 392742, 417828, 417865, 417902, 460526, 460568, 460610, 469094, 469136, 469178, 515285, 515325, 515365, 519629, 519673, 519717]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckDuplicatePerformance(OpenRate.process.AbstractDuplicateCheckTest)')","[18058, 21282, 46651, 56552, 68057, 97395, 101035, 129924, 148709, 176253, 179685, 206814, 225938, 257070, 260918, 291567, 313319, 347142, 351302, 384591, 407731, 443348, 447716, 497696, 498676]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBestMatchNoResults(OpenRate.process.AbstractBestMatchTest)')","[12013, 12044, 12075, 14493, 14524, 14555, 44467, 44491, 44515, 64779, 64809, 64839, 90570, 90605, 90640, 93370, 93405, 93440, 127376, 127404, 127432, 145653, 145681, 145709, 169818, 169851, 169884, 172458, 172491, 172524, 204448, 204474, 204500, 222438, 222470, 222502, 249855, 249892, 249929, 252815, 252852, 252889, 288837, 288867, 288897, 309486, 309521, 309556, 339342, 339382, 339422, 342542, 342582, 342622, 381588, 381621, 381654, 403676, 403713, 403750, 435158, 435200, 435242, 438518, 438560, 438602, 488992, 489032, 489072, 489992, 490036, 490080]"
