"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddressItemString(com.ericsson.javatraining.addressbook.AddressItemTest)')","[1542, 1673, 2702, 3538, 4077, 4180, 5013, 6494, 7134, 7757, 7876, 8821, 12321, 13049, 13188, 14273, 15167, 15748, 15859, 16748, 18590, 19255, 19382, 20383, 24113, 24883, 25030, 26171, 27173, 27901, 28040, 29125, 30109, 30879, 31026, 32368, 33172]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testActionWithInvalidArguments(com.ericsson.javatraining.addressbook.action.SearchAddressActionTest)')","[855, 887, 919, 6061, 6086, 6111, 10196, 10225, 10254, 11478, 11512, 11546, 17882, 17909, 17936, 21856, 21887, 21918, 23220, 23256, 23292, 34914, 34948, 34982, 36276, 36312, 36348]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAction(com.ericsson.javatraining.addressbook.action.SaveAddressBookActionTest)')","[1235, 6357, 6827, 10540, 11882, 18202, 22224, 23648, 35318, 36704]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ericsson.javatraining.addressbook.action.AddAddressActionTest')","[36915, 36935, 36956, 36976]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAddressBook(com.ericsson.javatraining.addressbook.action.AddAddressActionTest)')","[443, 475, 507, 5740, 5765, 5790, 9823, 9852, 9881, 11040, 11074, 11108, 17535, 17562, 17589, 21457, 21488, 21519, 22756, 22792, 22828, 34476, 34510, 34544, 35812, 35848, 35884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetAddress(com.ericsson.javatraining.addressbook.AddressItemTest)')","[1977, 2950, 3746, 4428, 5205, 6556, 7374, 8156, 9045, 12601, 13508, 14537, 15391, 16123, 16956, 18846, 19678, 20623, 24409, 25366, 26451, 27453, 28360, 29389, 30405, 31362, 32688, 33524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testActionWithAll(com.ericsson.javatraining.addressbook.action.SearchAddressActionTest)')","[951, 6136, 6785, 10283, 11580, 17963, 21949, 23328, 35016, 36384]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ericsson.javatraining.addressbook.AddressItemTest')","[1511, 4053, 7729, 13016, 15722, 19225, 24848, 27868, 30844]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ericsson.javatraining.addressbook.action.SaveAddressBookActionTest')","[1203, 6332, 10511, 11848, 18175, 22193, 23612, 35284, 36668]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAction(com.ericsson.javatraining.addressbook.action.QuitActionTest)')","[1421, 1452, 1483, 2471, 2509, 2547, 2609, 2640, 2671, 3343, 3369, 3395, 3464, 3488, 3512, 4831, 4862, 4893, 4941, 4965, 4989, 6473, 6907, 6937, 6967, 7048, 7076, 7104, 8611, 8646, 8681, 8737, 8765, 8793, 9429, 9457, 9485, 12054, 12089, 12124, 12220, 12253, 12286, 14028, 14068, 14108, 14174, 14207, 14240, 14956, 14984, 15012, 15087, 15113, 15139, 16552, 16585, 16618, 16670, 16696, 16722, 18347, 18379, 18411, 18498, 18528, 18558, 20159, 20196, 20233, 20293, 20323, 20353, 21035, 21065, 21095, 23830, 23867, 23904, 24006, 24041, 24076, 25912, 25954, 25996, 26066, 26101, 26136, 26906, 26941, 26976, 27072, 27105, 27138, 28880, 28920, 28960, 29026, 29059, 29092, 29826, 29863, 29900, 30002, 30037, 30072, 31908, 31950, 31992, 32072, 32112, 32152, 32240, 32284, 32328]"
