"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/core.xml')","[25062, 25105, 27018, 27060, 32757, 32798, 45033, 45074, 50699, 50741, 51820, 51861, 54784, 54825, 58609, 58651, 60496, 60537, 64674, 64715, 76264, 76305, 81505, 81545, 92437, 92477, 97976, 98017, 99187, 99227, 102093, 102133, 177662, 177699, 179884, 179920, 186494, 186530, 192735, 192794, 195999, 196057, 205259, 205317, 212415, 212453, 214700, 214737, 221485, 221522, 227954, 228016, 231389, 231450, 241114, 241175, 245538, 245602, 249087, 249150, 259122, 259185, 266740, 266777, 268962, 268998, 275572, 275608, 1362663, 1362710, 1364427, 1364473, 1368479, 1368525, 1370297, 1370346, 1372139, 1372187, 1376361, 1376409, 1378255, 1378306, 1380175, 1380225, 1384567, 1384617, 1394102, 1394149, 1400964, 1401010, 1414902, 1414948, 1418479, 1418528, 1425647, 1425695, 1440171, 1440219, 1443896, 1443947, 1451370, 1451420, 1466480, 1466530, 1474970, 1475017, 1477414, 1477460, 1484258, 1484304, 1486571, 1486620, 1489123, 1489171, 1496253, 1496301, 1498662, 1498713, 1501322, 1501372, 1508738, 1508788, 1513359, 1513406, 1515123, 1515169, 1519175, 1519221, 1520993, 1521042, 1522835, 1522883, 1527057, 1527105, 1528951, 1529002, 1530871, 1530921, 1535263, 1535313, 1544798, 1544845, 1551660, 1551706, 1565598, 1565644, 1569175, 1569224, 1576343, 1576391, 1590867, 1590915, 1594592, 1594643, 1602066, 1602116, 1617176, 1617226, 1625666, 1625713, 1628110, 1628156, 1634954, 1635000, 1637267, 1637316, 1639819, 1639867, 1646949, 1646997, 1649358, 1649409, 1652018, 1652068, 1659434, 1659484, 4650077, 4650114, 4651892, 4651928, 4655964, 4656000, 4658691, 4658730, 4660540, 4660578, 4664730, 4664768, 4666705, 4666745, 4668604, 4668643, 4672900, 4672939, 4676664, 4676703, 4682195, 4682233, 4694407, 4694445, 4697103, 4697143, 4702784, 4702823, 4715304, 4715343, 4720786, 4720825, 4721790, 4721828, 4723756, 4723794, 4725488, 4725528, 4726519, 4726558, 4728535, 4728574, 4731203, 4731242, 4732431, 4732469, 4735197, 4735235, 4737091, 4737131, 4738352, 4738391, 4741188, 4741227, 4744164, 4744203, 4745313, 4745351, 4748661, 4748699, 4751509, 4751549, 4752689, 4752728, 4756122, 4756161, 4760459, 4760498, 4761911, 4761949, 4765671, 4765709, 4767802, 4767842, 4769293, 4769332, 4773148, 4773187, 4776991, 4777030, 4779918, 4779956, 4787420, 4787458, 4789395, 4789435, 4792401, 4792440, 4800092, 4800131, 4804627, 4804678, 4813236, 4813286, 4832932, 4832982, 4835111, 4835162, 4836439, 4836489, 4839005, 4839055, 4841589, 4841628, 4844516, 4844554, 4852018, 4852056, 4853993, 4854033, 4856999, 4857038, 4864690, 4864729, 4869225, 4869276, 4877834, 4877884, 4897530, 4897580, 4901087, 4901140, 4910048, 4910100, 4930506, 4930558, 4939798, 4939861, 4942663, 4942725, 4948757, 4948819, 4951824, 4951889, 4954783, 4954847, 4961069, 4961133, 4965740, 4965803, 4967760, 4967822, 4972206, 4972268, 4975273, 4975338, 4977359, 4977423, 4981945, 4982009, 4987388, 4987439, 4988716, 4988766, 4991282, 4991332, 4993559, 4993612, 4994941, 4994993, 4997607, 4997659, 5001115, 5001154, 5003384, 5003422, 5009956, 5009994, 5011451, 5011491, 5013781, 5013820, 5020518, 5020557, 5025097, 5025147, 5032278, 5032327, 5047878, 5047927, 5050890, 5050940, 5053144, 5053193, 5057990, 5058039, 5060156, 5060195, 5062425, 5062463, 5068997, 5069035, 5070492, 5070532, 5072822, 5072861, 5079559, 5079598, 5084138, 5084188, 5091319, 5091368, 5106919, 5106968, 5110408, 5110460, 5117889, 5117940, 5134105, 5134156, 5142538, 5142588, 5144792, 5144841, 5149638, 5149687, 5152081, 5152133, 5154429, 5154480, 5159467, 5159518, 5163906, 5163945, 5170403, 5170441, 5185527, 5185565, 5188223, 5188263, 5194896, 5194935, 5210401, 5210440, 5217483, 5217533, 5219737, 5219786, 5224583, 5224632, 5227059, 5227109, 5228650, 5228699, 5232186, 5232235, 5234833, 5234873, 5236243, 5236282, 5239899, 5239938, 5241924, 5241965, 5243371, 5243411, 5247117, 5247157, 5251175, 5251215, 5252585, 5252624, 5256241, 5256280, 5258266, 5258307, 5259713, 5259753, 5263459, 5263499, 5267760, 5267800, 5269695, 5269734, 5275097, 5275136, 5277371, 5277412, 5279357, 5279397, 5284892, 5284932, 5289058, 5289098, 5290993, 5291032, 5296395, 5296434, 5298669, 5298710, 5300655, 5300695, 5306190, 5306230, 5311085, 5311125, 5316795, 5316834, 5328682, 5328721, 5331779, 5331820, 5337640, 5337680, 5349820, 5349860, 5357318, 5357358, 5363028, 5363067, 5374915, 5374954, 5378012, 5378053, 5383873, 5383913, 5396053, 5396093, 5402562, 5402601, 5404014, 5404052, 5407498, 5407536, 5412184, 5412223, 5422237, 5422275, 5444035, 5444073, 5454939, 5454978, 5461095, 5461133, 5474001, 5474039, 5480480, 5480517, 5482490, 5482526, 5488340, 5488376, 5492557, 5492591, 5493939, 5493972, 5497586, 5497619, 5500204, 5500243, 5501432, 5501470, 5504504, 5504542, 5508391, 5508428, 5509690, 5509726, 5513076, 5513112, 5517006, 5517043, 5518788, 5518824, 5523791, 5523827, 5528102, 5528141, 5533152, 5533190, 5543558, 5543596, 5549147, 5549186, 5550823, 5550861, 5555383, 5555421, 5559762, 5559801, 5561023, 5561061, 5564189, 5564227, 5567455, 5567492, 5572646, 5572682, 5583588, 5583624, 5587800, 5587837, 5588185, 5588221, 5590447, 5590483, 5610932, 5610969, 5612928, 5612964, 5617196, 5617232, 5621179, 5621216, 5626436, 5626472, 5637444, 5637480, 5644261, 5644298, 5649518, 5649554, 5660526, 5660562, 5667343, 5667380, 5672600, 5672636, 5683608, 5683644, 5690425, 5690462, 5695682, 5695718, 5706690, 5706726, 5713657, 5713694, 5713870, 5713906, 5719640, 5719676, 5736947, 5736984, 5738736, 5738772, 5743736, 5743772, 5748264, 5748301, 5749947, 5749983, 5754199, 5754235, 5757985, 5758024, 5759586, 5759624, 5764354, 5764392, 5773599, 5773636, 5774580, 5774616, 5776826, 5776862, 5780648, 5780685, 5785349, 5785385, 5795229, 5795265, 5801166, 5801203, 5804474, 5804510, 5813588, 5813624, 5817860, 5817894, 5819089, 5819122, 5821952, 5821985, 5825392, 5825431, 5827276, 5827314, 5832545, 5832583, 5836216, 5836255, 5837444, 5837482, 5840210, 5840248, 5843181, 5843220, 5844297, 5844335, 5847051, 5847089, 5850679, 5850718, 5851795, 5851833, 5854549, 5854587, 5858364, 5858401, 5859941, 5859977, 5863919, 5863955, 5868544, 5868581, 5873801, 5873837, 5884809, 5884845, 5891626, 5891663, 5896883, 5896919, 5907891, 5907927, 5914708, 5914745, 5919965, 5920001, 5930973, 5931009, 5937790, 5937827, 5943047, 5943083, 5954055, 5954091, 5961022, 5961059, 5961235, 5961271, 5967005, 5967041, 5984288, 5984322, 5986501, 5986534, 5992165, 5992198, 5997617, 5997654, 6002318, 6002354, 6012198, 6012234, 6017166, 6017200, 6018257, 6018290, 6021120, 6021153, 6024388, 6024422, 6028781, 6028814, 6038150, 6038183, 6043674, 6043711, 6048375, 6048411, 6058255, 6058291, 6063292, 6063329, 6065425, 6065461, 6070269, 6070305, 6074097, 6074134, 6079844, 6079880, 6092488, 6092524, 6097813, 6097850, 6098070, 6098106, 6098838, 6098874, 6103002, 6103041, 6110423, 6110461, 6128427, 6128465, 6137081, 6137130, 6139288, 6139336, 6144038, 6144086, 6147587, 6147636, 6149145, 6149193, 6152611, 6152659, 6157181, 6157230, 6159388, 6159436, 6164138, 6164186, 6167687, 6167736, 6169245, 6169293, 6172711, 6172759, 6179159, 6179203, 6180552, 6180595, 6183668, 6183711, 6185886, 6185935, 6187444, 6187492, 6190910, 6190958, 6193296, 6193340, 6194689, 6194732, 6197805, 6197848, 6200023, 6200072, 6201581, 6201629, 6205047, 6205095, 6207442, 6207493, 6209066, 6209116, 6212672, 6212722, 6220319, 6220357, 6221177, 6221214, 6222754, 6222791, 6226886, 6226925, 6227767, 6227805, 6229387, 6229425, 6235795, 6235831, 6236954, 6236989, 6239880, 6239915, 6251158, 6251197, 6252531, 6252569, 6256097, 6256135, 6258286, 6258325, 6260170, 6260208, 6265439, 6265477, 6268339, 6268378, 6273898, 6273936, 6285492, 6285530, 6288466, 6288505, 6294025, 6294063, 6305619, 6305657, 6308593, 6308632, 6314152, 6314190, 6325746, 6325784, 6328746, 6328785, 6334305, 6334343, 6345899, 6345937, 6347793, 6347832, 6348942, 6348980, 6351708, 6351746, 6352949, 6352988, 6353356, 6353394, 6355746, 6355784, 6361616, 6361655, 6363535, 6363573, 6367825, 6367863, 6370413, 6370452, 6371786, 6371824, 6375352, 6375390, 6377541, 6377580, 6379425, 6379463, 6384694, 6384732, 6387594, 6387633, 6393153, 6393191, 6404747, 6404785, 6406750, 6406788, 6408086, 6408123, 6411562, 6411599, 6413695, 6413733, 6415528, 6415565, 6420664, 6420701, 6423490, 6423528, 6428898, 6428935, 6440199, 6440236, 6442173, 6442211, 6443509, 6443546, 6446985, 6447022, 6449089, 6449126, 6450871, 6450907, 6455874, 6455910]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/theme/slideLayouts/slideLayout7.xml')","[5599833, 5606995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHDF4(org.apache.tika.parser.hdf.HDFParserTest)')","[7998, 19618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGothic(org.apache.tika.parser.rtf.RTFParserTest)')","[7052, 18862]"
"('POIFSContainerDetector.java', 'org.apache.tika.parser.microsoft.POIFSContainerDetector', 'detect', '\\s\\s\\s\\d+', '   19')","[6241337, 6458853]"
"('DateUtil.java', 'org.apache.poi.ss.usermodel.DateUtil', 'isADateFormat', '^\\[([hH]+|[mM]+|[sS]+)\\]', '# ?/?')","[4647895, 4647933, 5778826, 5778873]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', '7')","[313638, 429904, 552074, 664459, 829818, 946132, 1102689, 1218995]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', 'i')","[307052, 423318, 545666, 658051, 823232, 939546, 1096103, 1212409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOpenGraphMetadata(org.apache.tika.parser.html.HtmlParserTest)')","[851, 13402]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^owl$', 'moby.105')","[1342943, 1342981, 1343097, 1343135]"
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/CodeResources$', '��{�ꃁ��.txt')",[1350198]
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '[ \\""]*([^ >,;\\""]+).*', 'Big5')",[74225]
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '[ \\""]*([^ >,;\\""]+).*', 'ms1361')",[72967]
"('ZipContainerDetector.java', 'org.apache.tika.parser.pkg.ZipContainerDetector', 'detectIpa', '^Payload/.*\\.app/_CodeSignature/$', 'moby.71')",[1333093]
"('MboxParser.java', 'org.apache.tika.parser.mbox.MboxParser', 'saveHeaderInMetadata', '([^ ]+):[ \t]*(.*)', 'MIME-Version: 1.0')",[1668327]
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^owl$', 'x.SVG')","[6460299, 6460327]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/embeddings/Microsoft_Office_PowerPoint_Presentation1.pptx')","[4779543, 4786427, 4792016, 4799074, 4844141, 4851025, 4856614, 4863672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWindowsCodepage1250(org.apache.tika.parser.rtf.RTFParserTest)')","[7094, 18904]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '\n4 0 obj\n<< /Len')","[174467, 174959, 175493, 176030, 749848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProject2003(org.apache.tika.parser.microsoft.ProjectParserTest)')","[10396, 21655]"
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', 'win-?(\\d+)', 'ms949')",[74497]
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '��\r\n1 0 obj\r<< /')",[6176386]
