"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindByLocation(com.bodybuilding.techtalk.BasicMongoTest)')","[581, 778, 1288, 1991, 2571, 3154, 3807, 4429, 5182, 5804, 6514, 7342, 8070, 9033, 9867]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 2095, 5294]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAllCustomers(com.bodybuilding.techtalk.BasicMongoTest)')","[389, 736, 1048, 1767, 2347, 2930, 3599, 4173, 4942, 5564, 6234, 7078, 7774, 8713, 9531]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindCustomerByName(com.bodybuilding.techtalk.BasicMongoTest)')","[485, 757, 1168, 1879, 2459, 3042, 3703, 4301, 5062, 5684, 6374, 7210, 7922, 8873, 9699]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateCustomer(com.bodybuilding.techtalk.BasicMongoTest)')","[317, 341, 365, 958, 988, 1018, 1683, 1711, 1739, 2263, 2291, 2319, 2846, 2874, 2902, 3521, 3547, 3573, 4077, 4109, 4141, 4852, 4882, 4912, 5474, 5504, 5534, 6129, 6164, 6199, 6979, 7012, 7045, 7663, 7700, 7737, 8593, 8633, 8673, 9405, 9447, 9489]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveCustomer(com.bodybuilding.techtalk.BasicMongoTest)')","[101, 197, 674, 808, 1431, 1543, 2123, 2706, 3287, 3391, 3917, 4582, 4702, 5324, 5954, 6682, 6814, 7478, 8248, 8393, 9195]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.bodybuilding.techtalk.BasicMongoTest')","[56, 77, 1403, 2678, 3261, 4552, 5919, 6649, 8213]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.bodybuilding.techtalk.BasicMongoTest')","[10014, 10034, 10055, 10075]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateCustomer(com.bodybuilding.techtalk.BasicMongoTest)')","[293, 715, 928, 1655, 2235, 2818, 3495, 4045, 4822, 5444, 6094, 6946, 7626, 8553, 9363]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindCustomerByName(com.bodybuilding.techtalk.BasicMongoTest)')","[509, 533, 557, 1198, 1228, 1258, 1907, 1935, 1963, 2487, 2515, 2543, 3070, 3098, 3126, 3729, 3755, 3781, 4333, 4365, 4397, 5092, 5122, 5152, 5714, 5744, 5774, 6409, 6444, 6479, 7243, 7276, 7309, 7959, 7996, 8033, 8913, 8953, 8993, 9741, 9783, 9825]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindAllCustomers(com.bodybuilding.techtalk.BasicMongoTest)')","[413, 437, 461, 1078, 1108, 1138, 1795, 1823, 1851, 2375, 2403, 2431, 2958, 2986, 3014, 3625, 3651, 3677, 4205, 4237, 4269, 4972, 5002, 5032, 5594, 5624, 5654, 6269, 6304, 6339, 7111, 7144, 7177, 7811, 7848, 7885, 8753, 8793, 8833, 9573, 9615, 9657]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindByLocation(com.bodybuilding.techtalk.BasicMongoTest)')","[605, 629, 653, 1318, 1348, 1378, 2019, 2047, 2075, 2599, 2627, 2655, 3182, 3210, 3238, 3833, 3859, 3885, 4461, 4493, 4525, 5212, 5242, 5272, 5834, 5864, 5894, 6549, 6584, 6619, 7375, 7408, 7441, 8107, 8144, 8181, 9073, 9113, 9153, 9909, 9951, 9993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveCustomer(com.bodybuilding.techtalk.BasicMongoTest)')","[125, 149, 173, 221, 245, 269, 694, 838, 868, 898, 1459, 1487, 1515, 1571, 1599, 1627, 2151, 2179, 2207, 2734, 2762, 2790, 3313, 3339, 3365, 3417, 3443, 3469, 3949, 3981, 4013, 4612, 4642, 4672, 4732, 4762, 4792, 5354, 5384, 5414, 5989, 6024, 6059, 6715, 6748, 6781, 6847, 6880, 6913, 7515, 7552, 7589, 8283, 8318, 8353, 8433, 8473, 8513, 9237, 9279, 9321]"
