"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingUsernamePasswordAuthenticator(org.pac4j.http.client.TestBasicAuthClient)')","[1454, 2732]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.http.client.TestFormClient')",[615]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingProfileCreator(org.pac4j.http.client.TestBasicAuthClient)')","[1554, 1574, 1594]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClone(org.pac4j.http.client.TestFormClient)')","[955, 2606]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingUsernamePasswordAuthenticator(org.pac4j.http.client.TestBasicAuthClient)')","[1474, 1494, 1514, 2752]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.http.client.TestBasicAuthClient')","[3177, 3197, 3218, 3238]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCredentialsGoodCredentials(org.pac4j.http.client.TestBasicAuthClient)')","[2274, 2294, 2314]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCredentialsBadCredentials(org.pac4j.http.client.TestBasicAuthClient)')","[2194, 2214, 2234]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingProfileCreator(org.pac4j.http.client.TestFormClient)')","[735, 755, 775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingUsernamePasswordAuthenticator(org.pac4j.http.client.TestFormClient)')","[655, 675, 695, 2522]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCredentialsMissingHeader(org.pac4j.http.client.TestBasicAuthClient)')","[1854, 2857]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClone(org.pac4j.http.client.TestFormClient)')","[975, 995, 1015]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetUserProfile(org.pac4j.http.client.TestFormClient)')","[1375, 1395, 1415]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCredentialsMissingHeader(org.pac4j.http.client.TestBasicAuthClient)')","[1874, 1894, 1914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildProfileWrongProfileClass(org.pac4j.http.profile.TestProfileHelper)')","[556, 576, 596]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildProfileWrongFormat(org.pac4j.http.profile.TestProfileHelper)')","[476, 496, 516]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.http.client.TestFormClient')","[3259, 3279, 3300, 3320]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCredentialsBadCredentials(org.pac4j.http.client.TestBasicAuthClient)')","[2174, 2941]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsTypedIdOfWrongClass(org.pac4j.http.profile.TestProfileHelper)')","[316, 336, 356]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.http.client.TestBasicAuthClient')",[1434]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRedirectionUrl(org.pac4j.http.client.TestFormClient)')","[895, 915, 935]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingProfileCreator(org.pac4j.http.client.TestBasicAuthClient)')","[1534, 2773]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingLoginUrl(org.pac4j.http.client.TestBasicAuthClient)')","[1634, 1654, 1674]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCredentialsMissingPassword(org.pac4j.http.client.TestFormClient)')","[1135, 1155, 1175]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingUsernamePasswordAuthenticator(org.pac4j.http.client.TestFormClient)')","[635, 2502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClone(org.pac4j.http.client.TestBasicAuthClient)')","[1794, 1814, 1834]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetUserProfile(org.pac4j.http.client.TestFormClient)')","[1355, 2711]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRedirectionUrl(org.pac4j.http.client.TestFormClient)')","[875, 2585]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildProfileOK(org.pac4j.http.profile.TestProfileHelper)')","[136, 2376]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildProfileWrongProfileClass(org.pac4j.http.profile.TestProfileHelper)')","[536, 2481]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCredentialsMissingSemiColon(org.pac4j.http.client.TestBasicAuthClient)')","[2114, 2134, 2154]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingLoginUrl(org.pac4j.http.client.TestFormClient)')","[795, 2564]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCredentialsNotABasicHeader(org.pac4j.http.client.TestBasicAuthClient)')","[1954, 1974, 1994]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCredentialsMissingSemiColon(org.pac4j.http.client.TestBasicAuthClient)')","[2094, 2920]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCredentials(org.pac4j.http.client.TestFormClient)')","[1195, 2669]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCredentialsBadFormatHeader(org.pac4j.http.client.TestBasicAuthClient)')","[2014, 2899]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCredentials(org.pac4j.http.client.TestFormClient)')","[1215, 1235, 1255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCredentialsMissingPassword(org.pac4j.http.client.TestFormClient)')","[1115, 2648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRedirectionUrl(org.pac4j.http.client.TestBasicAuthClient)')","[1714, 1734, 1754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingProfileCreator(org.pac4j.http.client.TestFormClient)')","[715, 2543]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsTypedIdOfRightClass(org.pac4j.http.profile.TestProfileHelper)')","[396, 416, 436]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRightCredentials(org.pac4j.http.client.TestFormClient)')","[1275, 2690]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildProfileNoAttribute(org.pac4j.http.profile.TestProfileHelper)')","[76, 96, 116, 2355]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildProfileOK(org.pac4j.http.profile.TestProfileHelper)')","[156, 176, 196]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClone(org.pac4j.http.client.TestBasicAuthClient)')","[1774, 2836]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildProfileNoAttribute(org.pac4j.http.profile.TestProfileHelper)')","[56, 2335]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCredentialsBadFormatHeader(org.pac4j.http.client.TestBasicAuthClient)')","[2034, 2054, 2074]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCredentialsMissingUsername(org.pac4j.http.client.TestFormClient)')","[1035, 2627]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCredentialsNotABasicHeader(org.pac4j.http.client.TestBasicAuthClient)')","[1934, 2878]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.http.profile.TestProfileHelper')","[3011, 3059, 3108, 3156]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCredentialsMissingUsername(org.pac4j.http.client.TestFormClient)')","[1055, 1075, 1095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingLoginUrl(org.pac4j.http.client.TestFormClient)')","[815, 835, 855]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCredentialsGoodCredentials(org.pac4j.http.client.TestBasicAuthClient)')","[2254, 2962]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRedirectionUrl(org.pac4j.http.client.TestBasicAuthClient)')","[1694, 2815]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildProfileWrongFormat(org.pac4j.http.profile.TestProfileHelper)')","[456, 2460]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsTypedIdOfWrongClass(org.pac4j.http.profile.TestProfileHelper)')","[296, 2418]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingLoginUrl(org.pac4j.http.client.TestBasicAuthClient)')","[1614, 2794]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsTypedIdOfRightClass(org.pac4j.http.profile.TestProfileHelper)')","[376, 2439]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsTypedIdOfNullId(org.pac4j.http.profile.TestProfileHelper)')","[236, 256, 276]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.http.profile.TestProfileHelper')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetRightCredentials(org.pac4j.http.client.TestFormClient)')","[1295, 1315, 1335]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsTypedIdOfNullId(org.pac4j.http.profile.TestProfileHelper)')","[216, 2397]"
