"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRollResult(com.chamelaeon.dicebot.personality.AbstractPersonalityTest)')","[2895, 8235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAnnotationStringNull(com.chamelaeon.dicebot.rollers.RollerTest)')","[225, 5736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithModifierRegexp(com.chamelaeon.dicebot.rollers.FudgeRollerTest)')","[2023, 7458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.chamelaeon.dicebot.dice.behavior.MasteryTest')","[4345, 11065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithCriticalFailure(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[1313, 6786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithAnnotationRegexp(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[1355, 6828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHelpDetails(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[1397, 6870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(com.chamelaeon.dicebot.dice.behavior.L5RExplosionTest)')","[4488, 9600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropertiesPersonality(com.chamelaeon.dicebot.personality.PropertiesPersonalityTest)')","[3082, 8403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.chamelaeon.dicebot.commands.HelpCommandTest')","[2393, 10779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseDiceCount(com.chamelaeon.dicebot.personality.AbstractPersonalityTest)')","[2832, 8172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnalyzeRoll(com.chamelaeon.dicebot.rollers.L5RRollerTest)')","[706, 6198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseNullGroups(com.chamelaeon.dicebot.rollers.RollerTest)')","[246, 5757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithCustomDCRegexp(com.chamelaeon.dicebot.rollers.WhiteWolfRollerTest)')","[1626, 7080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructor(com.chamelaeon.dicebot.dice.behavior.L5RExplosionTest)')","[4509, 9621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicRegexp(com.chamelaeon.dicebot.rollers.FudgeRollerTest)')","[1876, 7311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithTwoBehaviors(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[1019, 6492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleGroupsRegexp(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[1166, 6639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVersion(com.chamelaeon.dicebot.commands.VersionCommandTest)')","[2229, 7626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseBehaviorWithMultipleExplosion(com.chamelaeon.dicebot.dice.behavior.BehaviorTest)')","[3994, 9201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testChangelogWithGoodVersion(com.chamelaeon.dicebot.commands.ChangelogCommandTest)')","[2147, 7563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithCustomDC(com.chamelaeon.dicebot.rollers.WhiteWolfRollerTest)')","[1605, 7059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetExceptionNoArray(com.chamelaeon.dicebot.personality.AbstractPersonalityTest)')","[2811, 8151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseGroupsOver10(com.chamelaeon.dicebot.rollers.RollerTest)')","[120, 5631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRollWithNoDice(com.chamelaeon.dicebot.rollers.StandardRollerTest)')","[998, 6471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicRoll(com.chamelaeon.dicebot.rollers.FudgeRollerTest)')","[1918, 7353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecializationRegexp(com.chamelaeon.dicebot.rollers.WhiteWolfRollerTest)')","[1668, 7122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsSame(com.chamelaeon.dicebot.api.TokenSubstitutionTest)')","[5173, 10209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApply(com.chamelaeon.dicebot.dice.ModifierTest)')","[3662, 8907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetResult(com.chamelaeon.dicebot.dice.DieResultTest)')","[3559, 8823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForceGoodValue(com.chamelaeon.dicebot.dice.behavior.BrutalTest)')","[4591, 9684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.chamelaeon.dicebot.dice.DieTest')","[3101, 10857]"
