"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isInterface[6](com.alibaba.citrus.generictype.WildcardTypeTests)')","[25774, 56199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getTypeParameters[3](com.alibaba.citrus.generictype.RawTypeTests)')","[1362, 33268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolve[6](com.alibaba.citrus.generictype.TypeVariableTests)')","[31419, 61489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getComponentType[6](com.alibaba.citrus.generictype.TypeVariableTests)')","[31373, 61443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getName[5](com.alibaba.citrus.generictype.TypeVariableTests)')","[30961, 61052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getComponentType[7](com.alibaba.citrus.generictype.ArrayTypeTests)')","[14879, 46033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalsHashCode[11](com.alibaba.citrus.generictype.MethodTests)')","[21396, 52174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getType[7](com.alibaba.citrus.generictype.FieldTests)')","[23285, 53876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getComponentType[4](com.alibaba.citrus.generictype.RawTypeTests)')","[1981, 33866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDirectComponentType[4](com.alibaba.citrus.generictype.WildcardTypeTests)')","[24950, 55417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalsHashCode[0](com.alibaba.citrus.generictype.ArrayTypeTests)')","[12616, 43917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getParamTypes[3](com.alibaba.citrus.generictype.MethodTests)')","[18077, 49023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalsHashCode[4](com.alibaba.citrus.generictype.TypeVariableTests)')","[30618, 60730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'primitiveWrapper[13](com.alibaba.citrus.generictype.WildcardTypeTests)')","[28014, 58292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolve[1](com.alibaba.citrus.generictype.MethodTests)')","[17368, 48356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'manuallyCreation[6](com.alibaba.citrus.generictype.ParameterizedTypeTests)')","[9897, 41364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getReturnType[0](com.alibaba.citrus.generictype.MethodTests)')","[16910, 47919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getSignature[11](com.alibaba.citrus.generictype.MethodTests)')","[21465, 52243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDeclaringType[0](com.alibaba.citrus.generictype.MethodTests)')","[17025, 48034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isGeneric[4](com.alibaba.citrus.generictype.MethodTests)')","[18374, 49299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString_[1](com.alibaba.citrus.generictype.TypeVariableTests)')","[29566, 59741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getSignature[9](com.alibaba.citrus.generictype.MethodTests)')","[20641, 51461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[3] class [[I')",[13415]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMethod_from_ClassTypeInfo[6](com.alibaba.citrus.generictype.MethodTests)')","[19474, 50357]"
