"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.model.TradeTest')","[29664, 29712, 29761, 29809]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.translator.TradeTranslatorTest')","[31450, 31470, 31491, 31511]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'translatesATradeMessageMillionsMultiplier(whitewerx.com.trapos.translator.TradeTranslatorTest)')","[2657, 5420, 6222, 9071, 12037, 15170, 18383, 21539, 26053, 29183]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotConsumeTradeEvents(whitewerx.com.trapos.disruptor.MarketRateEventHandlerTest)')","[1135, 1165, 1195, 4255, 4278, 4301, 7702, 7729, 7756, 10413, 10445, 10477, 13903, 13928, 13953, 16912, 16941, 16970, 19813, 19847, 19881, 24429, 24461, 24493, 27457, 27491, 27525]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.model.RateTest')","[56, 2895, 3268, 6388, 6767, 12431, 12830, 15500, 15907, 21957, 22407, 22851]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'translateInvalidTradeMessage(whitewerx.com.trapos.translator.TradeTranslatorTest)')","[2207, 2237, 2267, 5075, 5098, 5121, 6138, 8666, 8693, 8720, 11557, 11589, 11621, 14795, 14820, 14845, 17948, 17977, 18006, 21029, 21063, 21097, 25573, 25605, 25637, 28673, 28707, 28741]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.translator.TradeTranslatorTest')","[2147, 5029, 8612, 11493, 14745, 17890, 20961, 25509, 28605]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldUpdateThePositionForATradeEvent(whitewerx.com.trapos.disruptor.PortfolioPositionEventHandlerTest)')","[837, 4027, 5808, 7434, 10095, 13655, 16624, 19475, 24111, 27119]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.translator.RateTranslatorTest')","[30928, 30976, 31025, 31073]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldTransalateRateMessages(whitewerx.com.trapos.translator.RateTranslatorTest)')","[1939, 1969, 1999, 4870, 4893, 4916, 8425, 8452, 8479, 11271, 11303, 11335, 14572, 14597, 14622, 17689, 17718, 17747, 20725, 20759, 20793, 25287, 25319, 25351, 28369, 28403, 28437]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotTranslateAnyOtherMessageTypes(whitewerx.com.trapos.translator.TradeTranslatorTest)')","[2807, 2837, 2867, 5535, 5558, 5581, 9206, 9233, 9260, 12197, 12229, 12261, 15295, 15320, 15345, 18528, 18557, 18586, 21709, 21743, 21777, 26213, 26245, 26277, 29353, 29387, 29421]"
"('TradeTranslator.java', 'whitewerx.com.trapos.translators.TradeTranslator', 'translate', '^T\\|([B|S]+)\\|(\\d+(\\.\\d+)?)([t,m]*)\\|(R\\|.*)', 'T||5.1|R|EURUSD|1.3124')",[31123]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'consumesRateEvent(whitewerx.com.trapos.disruptor.MarketRateEventHandlerTest)')","[1015, 1045, 1075, 4163, 4186, 4209, 5869, 7594, 7621, 7648, 10285, 10317, 10349, 13803, 13828, 13853, 16796, 16825, 16854, 19677, 19711, 19745, 24301, 24333, 24365, 27321, 27355, 27389]"
"('RateTranslator.java', 'whitewerx.com.trapos.translators.RateTranslator', 'translate', '^R\\|([A-Z]{3})([A-Z]{3})\\|(\\d+(\\.\\d+)?)', '1.3123|EURUSD')",[30879]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'translatesATradeMessage(whitewerx.com.trapos.translator.TradeTranslatorTest)')","[2417, 5236, 6180, 8855, 11781, 14970, 18151, 21267, 25797, 28911]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldAddATradeToAnExistingPositions(whitewerx.com.trapos.model.PortfolioPositionTest)')","[689, 3914, 5787, 7301, 9937, 13532, 16481, 19307, 23953, 26951]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConverntToQuoteAmountWhenTheRateIsForeign(whitewerx.com.trapos.model.RateTest)')","[2957, 2988, 3019, 3081, 3112, 3143, 3195, 3221, 3247, 3316, 3340, 3364, 3412, 3436, 3460, 5622, 6303, 6333, 6363, 6444, 6472, 6500, 6556, 6584, 6612, 6688, 6716, 6744, 12331, 12366, 12401, 12497, 12530, 12563, 12629, 12662, 12695, 12751, 12779, 12807, 12882, 12908, 12934, 12986, 13012, 13038, 15409, 15441, 15473, 15560, 15590, 15620, 15680, 15710, 15740, 15822, 15852, 15882, 21851, 21888, 21925, 22027, 22062, 22097, 22167, 22202, 22237, 22307, 22342, 22377, 22473, 22506, 22539, 22605, 22638, 22671, 22745, 22782, 22819, 22921, 22956, 22991, 23071, 23111, 23151, 23235, 23277, 23319]"
"('TradeTranslator.java', 'whitewerx.com.trapos.translators.TradeTranslator', 'translate', '^T\\|([B|S]+)\\|(\\d+(\\.\\d+)?)([t,m]*)\\|(R\\|.*)', 'T|S|5.1|R|EURUSD|1.3124')",[31275]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.disruptor.PortfolioPositionEventHandlerTest')","[807, 4004, 7407, 10063, 13630, 16595, 19441, 24079, 27085]"
"('TradeTranslator.java', 'whitewerx.com.trapos.translators.TradeTranslator', 'translate', '^T\\|([B|S]+)\\|(\\d+(\\.\\d+)?)([t,m]*)\\|(R\\|.*)', 'T|B|5.1t|R|EURUSD|1.3124')",[31173]
"('RateTranslator.java', 'whitewerx.com.trapos.translators.RateTranslator', 'translate', '^R\\|([A-Z]{3})([A-Z]{3})\\|(\\d+(\\.\\d+)?)', 'R|EURUSD|1.3124')","[30829, 31225, 31327]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consumesTradeEvent(whitewerx.com.trapos.disruptor.MarketTradeEventHandlerTest)')","[1521, 4550, 5993, 8049, 10825, 14224, 17285, 20251, 24841, 27895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotConsumeRateEvents(whitewerx.com.trapos.disruptor.MarketTradeEventHandlerTest)')","[1431, 1461, 1491, 4481, 4504, 4527, 5972, 7968, 7995, 8022, 10729, 10761, 10793, 14149, 14174, 14199, 17198, 17227, 17256, 20149, 20183, 20217, 24745, 24777, 24809, 27793, 27827, 27861]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotConsumeRateEvents(whitewerx.com.trapos.disruptor.MarketTradeEventHandlerTest)')","[1401, 4458, 5952, 7941, 10697, 14124, 17169, 20115, 24713, 27759]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldAddATradeToAFlatPositionAndSendPositionChangeEvent(whitewerx.com.trapos.model.PositionTest)')","[153, 3504, 5643, 6819, 9365, 13086, 15963, 18699, 23381, 26343]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.model.PortfolioPositionTest')","[29858, 29906, 29955, 30003]"
"('TradeTranslator.java', 'whitewerx.com.trapos.translators.TradeTranslator', 'translate', '^T\\|([B|S]+)\\|(\\d+(\\.\\d+)?)([t,m]*)\\|(R\\|.*)', 'T|S|2m|R|USDCAD|1.0012')",[31377]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'translatesValidEURUSDRate(whitewerx.com.trapos.translator.RateTranslatorTest)')","[1669, 4663, 6014, 8182, 10983, 14347, 17428, 20419, 24999, 28063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCalculateTheQuoteAmount(whitewerx.com.trapos.model.TradeTest)')","[421, 3709, 5705, 7060, 9651, 13309, 16222, 19003, 23667, 26647]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldHaveATwoMillionPositionAverageRate(whitewerx.com.trapos.model.PositionTest)')","[303, 333, 363, 3619, 3642, 3665, 6954, 6981, 7008, 9525, 9557, 9589, 13211, 13236, 13261, 16108, 16137, 16166, 18869, 18903, 18937, 23541, 23573, 23605, 26513, 26547, 26581]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldAddATradeToAFlatPosition(whitewerx.com.trapos.model.PortfolioPositionTest)')","[599, 629, 659, 3845, 3868, 3891, 5766, 7220, 7247, 7274, 9841, 9873, 9905, 13457, 13482, 13507, 16394, 16423, 16452, 19205, 19239, 19273, 23857, 23889, 23921, 26849, 26883, 26917]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCalculateTheQuoteAmount(whitewerx.com.trapos.model.TradeTest)')","[451, 481, 511, 3732, 3755, 3778, 5725, 7087, 7114, 7141, 9683, 9715, 9747, 13334, 13359, 13384, 16251, 16280, 16309, 19037, 19071, 19105, 23699, 23731, 23763, 26681, 26715, 26749]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.model.PortfolioPositionTest')","[539, 3799, 7166, 9777, 13407, 16336, 19137, 23793, 26781]"
"('RateTranslator.java', 'whitewerx.com.trapos.translators.RateTranslator', 'translate', '^R\\|([A-Z]{3})([A-Z]{3})\\|(\\d+(\\.\\d+)?)', 'R|USDCAD|1.0012')",[31429]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.translator.RateTranslatorTest')","[1639, 4640, 8155, 10951, 14322, 17399, 20385, 24967, 28029]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldAddATradeToAFlatPosition(whitewerx.com.trapos.model.PortfolioPositionTest)')","[569, 3822, 5746, 7193, 9809, 13432, 16365, 19171, 23825, 26815]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldHaveATwoMillionPositionAverageRate(whitewerx.com.trapos.model.PositionTest)')","[273, 3596, 5684, 6927, 9493, 13186, 16079, 18835, 23509, 26479]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConverntToQuoteAmountWhenTheRateIsForeign(whitewerx.com.trapos.model.RateTest)')","[2926, 3050, 3169, 3292, 3388, 5602, 6273, 6416, 6528, 6660, 12296, 12464, 12596, 12723, 12856, 12960, 15377, 15530, 15650, 15792, 21814, 21992, 22132, 22272, 22440, 22572, 22708, 22886, 23031, 23193]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'translatesValidEURUSDRate(whitewerx.com.trapos.translator.RateTranslatorTest)')","[1699, 1729, 1759, 4686, 4709, 4732, 6034, 8209, 8236, 8263, 11015, 11047, 11079, 14372, 14397, 14422, 17457, 17486, 17515, 20453, 20487, 20521, 25031, 25063, 25095, 28097, 28131, 28165]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldAddATradeToAnExistingPositions(whitewerx.com.trapos.model.PortfolioPositionTest)')","[719, 749, 779, 3937, 3960, 3983, 7328, 7355, 7382, 9969, 10001, 10033, 13557, 13582, 13607, 16510, 16539, 16568, 19341, 19375, 19409, 23985, 24017, 24049, 26985, 27019, 27053]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldAddATradeToAFlatPositionAndSendPositionChangeEvent(whitewerx.com.trapos.model.PositionTest)')","[183, 213, 243, 3527, 3550, 3573, 5663, 6846, 6873, 6900, 9397, 9429, 9461, 13111, 13136, 13161, 15992, 16021, 16050, 18733, 18767, 18801, 23413, 23445, 23477, 26377, 26411, 26445]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'consumesTradeEvent(whitewerx.com.trapos.disruptor.MarketTradeEventHandlerTest)')","[1551, 1581, 1611, 4573, 4596, 4619, 8076, 8103, 8130, 10857, 10889, 10921, 14249, 14274, 14299, 17314, 17343, 17372, 20285, 20319, 20353, 24873, 24905, 24937, 27929, 27963, 27997]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.disruptor.MarketEventPublisherTest')","[30440, 30488, 30537, 30585]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldUpdateThePositionForATradeEvent(whitewerx.com.trapos.disruptor.PortfolioPositionEventHandlerTest)')","[867, 897, 927, 4050, 4073, 4096, 5828, 7461, 7488, 7515, 10127, 10159, 10191, 13680, 13705, 13730, 16653, 16682, 16711, 19509, 19543, 19577, 24143, 24175, 24207, 27153, 27187, 27221]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.disruptor.PortfolioPositionEventHandlerTest')","[30052, 30100, 30149, 30197]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.disruptor.MarketTradeEventHandlerTest')","[30634, 30682, 30731, 30779]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.disruptor.MarketTradeEventHandlerTest')","[1371, 4435, 7914, 10665, 14099, 17140, 20081, 24681, 27725]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'translatesATradeMessage(whitewerx.com.trapos.translator.TradeTranslatorTest)')","[2447, 2477, 2507, 5259, 5282, 5305, 8882, 8909, 8936, 11813, 11845, 11877, 14995, 15020, 15045, 18180, 18209, 18238, 21301, 21335, 21369, 25829, 25861, 25893, 28945, 28979, 29013]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'translatesATradeMessageMillionsMultiplier(whitewerx.com.trapos.translator.TradeTranslatorTest)')","[2687, 2717, 2747, 5443, 5466, 5489, 9098, 9125, 9152, 12069, 12101, 12133, 15195, 15220, 15245, 18412, 18441, 18470, 21573, 21607, 21641, 26085, 26117, 26149, 29217, 29251, 29285]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consumesRateEvent(whitewerx.com.trapos.disruptor.MarketRateEventHandlerTest)')","[985, 4140, 5849, 7567, 10253, 13778, 16767, 19643, 24269, 27287]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.model.RateTest')","[31532, 31552, 31573, 31593]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldTransalateRateMessages(whitewerx.com.trapos.translator.RateTranslatorTest)')","[1909, 4847, 6076, 8398, 11239, 14547, 17660, 20691, 25255, 28335]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.disruptor.MarketEventPublisherTest')","[1223, 4322, 7781, 10507, 13976, 16997, 19913, 24523, 27557]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.model.PositionTest')","[29470, 29518, 29567, 29615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'translateInvalidTradeMessage(whitewerx.com.trapos.translator.TradeTranslatorTest)')","[2177, 5052, 6118, 8639, 11525, 14770, 17919, 20995, 25541, 28639]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotTranslateInvalidEURUSDRate(whitewerx.com.trapos.translator.RateTranslatorTest)')","[1819, 1849, 1879, 4778, 4801, 4824, 8317, 8344, 8371, 11143, 11175, 11207, 14472, 14497, 14522, 17573, 17602, 17631, 20589, 20623, 20657, 25159, 25191, 25223, 28233, 28267, 28301]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 74, 6632, 9280, 15762, 18608]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldTranslateTradeMessages(whitewerx.com.trapos.translator.TradeTranslatorTest)')","[2297, 5144, 6159, 8747, 11653, 14870, 18035, 21131, 25669, 28775]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotConsumeTradeEvents(whitewerx.com.trapos.disruptor.MarketRateEventHandlerTest)')","[1105, 4232, 5890, 7675, 10381, 13878, 16883, 19779, 24397, 27423]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotTranslateAnyOtherMessageTypes(whitewerx.com.trapos.translator.RateTranslatorTest)')","[2059, 2089, 2119, 4962, 4985, 5008, 8533, 8560, 8587, 11399, 11431, 11463, 14672, 14697, 14722, 17805, 17834, 17863, 20861, 20895, 20929, 25415, 25447, 25479, 28505, 28539, 28573]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whitewerx.com.trapos.model.TradeTest')","[391, 3686, 7033, 9619, 13284, 16193, 18969, 23635, 26613]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'publishEvent(whitewerx.com.trapos.disruptor.MarketEventPublisherTest)')","[1253, 4345, 5911, 7808, 10539, 14001, 17026, 19947, 24555, 27591]"
