"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$1')",[3616]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$2')",[3814]
"('Duration.java', 'io.airlift.units.Duration', 'valueOf', '^\\s*(\\d+(?:\\.\\d+)?)\\s*([a-zA-Z]+)\\s*$', '30s')",[4552]
"('Duration.java', 'io.airlift.units.Duration', 'valueOf', '^\\s*(\\d+(?:\\.\\d+)?)\\s*([a-zA-Z]+)\\s*$', '2m')",[4592]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.google.inject.internal.SingleParameterInjector')","[1240, 1306, 1834, 1900]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.google.inject.internal.ConstructorInjector')","[778, 1372]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junit4.JUnit4Provider')","[3946, 4012, 4078, 4144]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.model.ReflectiveCallable')",[3154]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.BlockJUnit4ClassRunner')","[3418, 3484]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.facebook.hive.metastore.client.TestHiveMetastoreClientModule')",[2758]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeMethodAccessorImpl')","[2824, 2890]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.logging.InternalLoggerFactory')",[316]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.google.inject.internal.DefaultConstructionProxyFactory$1')",[712]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.google.inject.internal.InternalFactoryToProviderAdapter')","[1174, 1768]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor')","[4833, 5013, 5248, 5428, 5608, 5788, 5968, 6148, 6328, 6508, 6688, 6868, 7048]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$3')",[3550]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.AbstractNioSelector')","[4773, 4953, 5188, 5368, 5548, 5728, 5908, 6088, 6268, 6448, 6628, 6808, 6988]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.statements.InvokeMethod')",[3286]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Method')",[3022]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.facebook.nifty.client.NiftyClient')",[514]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor$Worker')","[4848, 5028, 5263, 5443, 5623, 5803, 5983, 6163, 6343, 6523, 6703, 6883, 7063]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.google.inject.internal.MembersInjectorImpl')","[2032, 2296]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.google.inject.Scopes$1$1')","[1108, 1702]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.google.inject.internal.InternalInjectorCreator')","[2494, 2560]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.booter.ForkedBooter')","[4210, 4276, 4342]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.facebook.nifty.client.NiftyClient$$FastClassByGuice$$a6be41d1')",[580]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.Thread')","[4863, 5043, 5278, 5458, 5638, 5818, 5998, 6178, 6358, 6538, 6718, 6898, 7078]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.util.HashedWheelTimer')",[382]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.model.FrameworkMethod')",[3220]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.SocketChannelImpl')","[4698, 4713, 4878, 4893, 5113, 5128, 5293, 5308, 5473, 5488, 5653, 5668, 5833, 5848, 6013, 6028, 6193, 6208, 6373, 6388, 6553, 6568, 6733, 6748, 6913, 6928]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.google.inject.internal.SingleMethodInjector')",[1966]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.google.inject.internal.ConstructorBindingImpl$Factory')","[844, 1438]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.facebook.nifty.client.NettyClientConfigBuilder')",[448]
"('Duration.java', 'io.airlift.units.Duration', 'valueOf', '^\\s*(\\d+(?:\\.\\d+)?)\\s*([a-zA-Z]+)\\s*$', '60s')","[4385, 4427, 4470, 4512, 4638, 4683, 5071, 5098, 7106, 7133, 7178, 7222, 7267, 7311]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.google.inject.internal.InjectorImpl')","[976, 1570, 2230]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.google.inject.internal.Initializer$InjectableReference')",[2362]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.model.FrameworkMethod$1')",[3088]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingMethodAccessorImpl')",[2956]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioClientBoss')","[4728, 4743, 4758, 4788, 4908, 4923, 4938, 4968, 5143, 5158, 5173, 5203, 5323, 5338, 5353, 5383, 5503, 5518, 5533, 5563, 5683, 5698, 5713, 5743, 5863, 5878, 5893, 5923, 6043, 6058, 6073, 6103, 6223, 6238, 6253, 6283, 6403, 6418, 6433, 6463, 6583, 6598, 6613, 6643, 6763, 6778, 6793, 6823, 6943, 6958, 6973, 7003]"
"('Duration.java', 'io.airlift.units.Duration', 'valueOf', '^\\s*(\\d+(?:\\.\\d+)?)\\s*([a-zA-Z]+)\\s*$', '1ms')","[50, 100, 150, 200, 250]"
