"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateConfigurationWithKeyWriteDelayValueInvalidValueTypeFail(org.apache.felix.useradmin.filestore.RoleRepositoryFileStoreTest)')","[812, 1602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateConfigurationWithoutKeyWriteDisabledFail(org.apache.felix.useradmin.filestore.RoleRepositoryFileStoreTest)')","[692, 1470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddMemberRoleAlwaysFails(org.apache.felix.useradmin.filestore.StubGroupImplTest)')","[473, 1250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.felix.useradmin.filestore.StubGroupImplTest')","[453, 1828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasCredentialAlwaysFails(org.apache.felix.useradmin.filestore.StubGroupImplTest)')","[533, 1316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeoutCannotBeNegative(org.apache.felix.useradmin.filestore.ResettableTimerTest)')","[196, 1008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRWRepositoryWithCyclicGroupReference(org.apache.felix.useradmin.filestore.RoleRepositorySerializerTest)')","[314, 1096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateConfigurationWithKeyWriteDisabledInvalidValueFail(org.apache.felix.useradmin.filestore.RoleRepositoryFileStoreTest)')","[632, 1404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRWRepositoryWithSingleGroupOk(org.apache.felix.useradmin.filestore.RoleRepositorySerializerTest)')","[374, 1162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScheduleSingleShotOk(org.apache.felix.useradmin.filestore.ResettableTimerTest)')","[156, 964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPerformanceOk(org.apache.felix.useradmin.filestore.RoleRepositoryFileStorePerformanceTest)')","[255, 1052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRWRepositoryWithTwoUsersOk(org.apache.felix.useradmin.filestore.RoleRepositorySerializerTest)')","[354, 1140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutorSerivceIsMandatory(org.apache.felix.useradmin.filestore.ResettableTimerTest)')","[216, 1030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScheduleMultipleTasksOk(org.apache.felix.useradmin.filestore.ResettableTimerTest)')","[136, 942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateConfigurationWithAllKeysOk(org.apache.felix.useradmin.filestore.RoleRepositoryFileStoreTest)')","[732, 1514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRequiredMembersAlwaysFails(org.apache.felix.useradmin.filestore.StubGroupImplTest)')","[593, 1382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeoutCannotBeZero(org.apache.felix.useradmin.filestore.ResettableTimerTest)')","[76, 876]"
