"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyChanged(org.aeonbits.owner.variableexpansion.PropertyNotSetTest)')","[1917, 8847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPropertyWhenValuesAreEqual(org.aeonbits.owner.event.EventListenerTest)')","[6030, 12367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove(org.aeonbits.owner.event.UnmodifiablePropertiesTest)')","[744, 7857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotFormatAndExpandOnClass(org.aeonbits.owner.DisableFeatureTest)')","[1381, 8385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyExpansionDisabled(org.aeonbits.owner.variableexpansion.KeyExpansionTest)')","[1793, 8737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOrCreateWithFactory(org.aeonbits.owner.cache.CacheConfigTest)')","[2697, 9485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReloadListenerRemoved(org.aeonbits.owner.reload.ReloadTest)')","[6792, 13005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.ConfigInheritanceTest')","[370, 13389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyChangeListenerOnReloadWhenChangeHappen(org.aeonbits.owner.event.EventListenerOnReloadTest)')","[5459, 11839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenClassAnnotationOnMethodLevelOverridingSeparatorOnClassLevel(org.aeonbits.owner.typeconversion.arrays.SeparatorAnnotationOnClassLevelTest)')","[3870, 10475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleImports(org.aeonbits.owner.importedprops.WithImportedPropertiesTest)')","[3111, 9859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.util.ReflectionTest')","[1259, 13578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSAXParserMisconfigured(org.aeonbits.owner.xml.XmlSourceTest)')","[3050, 9815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoReload(org.aeonbits.owner.reload.SyncAutoReloadTest)')","[2039, 8935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubstitutionAndFormat(org.aeonbits.owner.ConfigTest)')","[7060, 13225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoReloadOnJarFile(org.aeonbits.owner.reload.SyncAutoReloadTest)')","[2060, 8957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegisterNonNullLoaderOnSingleton(org.aeonbits.owner.LoaderManagerTest)')","[536, 7659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.loadstrategies.DefaultLoadStrategyTest')","[6455, 15026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.UndefinedPropertiesTest')","[5274, 14746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassType(org.aeonbits.owner.typeconversion.SpecialTypesTest)')","[4780, 11289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnreachable(org.aeonbits.owner.UtilTest)')","[5089, 11553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.debugging.ToStringTest')","[5028, 14665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.aeonbits.owner.variableexpansion.PropertyNotSetTest')","[1896, 13767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itShouldReturnIntegerArray(org.aeonbits.owner.typeconversion.arrays.ArraySupportTest)')","[3521, 10189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotFormatOnMethodLevel(org.aeonbits.owner.DisableFeatureTest)')","[1465, 8473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStringTest(org.aeonbits.owner.debugging.ToStringTest)')","[5049, 11531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlReadingJavaFormat(org.aeonbits.owner.xml.XmlSourceTest)')","[3008, 9771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itShouldReturnEmptyStringArray(org.aeonbits.owner.typeconversion.arrays.ArraySupportTest)')","[3542, 10211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadReader(org.aeonbits.owner.event.UnmodifiablePropertiesTest)')","[660, 7769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPropertyThrowingRollbackOperationException(org.aeonbits.owner.event.EventListenerTest)')","[5662, 12015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReturningUnsupportedOperationException(org.aeonbits.owner.typeconversion.ConverterClassTest)')","[4238, 10761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadPropertiesFromSpecifiedSource(org.aeonbits.owner.loadstrategies.FirstLoadStrategyTest)')","[6256, 12565]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[14054]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWhenInstanceExists(org.aeonbits.owner.cache.CacheConfigTest)')","[2781, 9573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleObject(org.aeonbits.owner.typeconversion.ConverterClassTest)')","[4259, 10783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itShouldReadStringArray(org.aeonbits.owner.typeconversion.arrays.ArraySupportTest)')","[3626, 10299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadFromClasspath(org.aeonbits.owner.loadstrategies.LoadPathsWithSpacesTest)')","[6413, 12697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReload(org.aeonbits.owner.reload.ReloadTest)')","[6861, 13071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itShouldThrowExceptionWithCollectionWithoutDefaultConstructor(org.aeonbits.owner.typeconversion.collections.CollectionSupportTest)')","[4530, 11047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itShouldReadConcreteListImplementation(org.aeonbits.owner.typeconversion.collections.CollectionSupportTest)')","[4572, 11091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClear(org.aeonbits.owner.event.EventListenerTest)')","[5754, 12103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemovePropertyChangeListenerNull(org.aeonbits.owner.event.EventListenerTest)')","[6122, 12455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotExpandWorldWhenDisabledOnClassLevel(org.aeonbits.owner.DisableFeatureTest)')","[1444, 8451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhenConfigsAreNotRelated(org.aeonbits.owner.EqualsAndHashCodeTest)')","[931, 8033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoValue(org.aeonbits.owner.UndefinedPropertiesTest)')","[5337, 11773]"
