"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(eu.stratosphere.nephele.deployment.ChannelDeploymentDescriptorTest)')","[881, 1771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.deployment.ChannelDeploymentDescriptorTest')","[839, 2119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertJobGraphToExecutionGraph2(eu.stratosphere.nephele.executiongraph.ExecutionGraphTest)')","[78, 1089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allocateAllMulti(eu.stratosphere.nephele.services.memorymanager.DefaultMemoryManagerTest)')","[326, 1309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertJobGraphToExecutionGraph3(eu.stratosphere.nephele.executiongraph.ExecutionGraphTest)')","[99, 1111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.executiongraph.ExecutionGraphTest')","[36, 1930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.taskmanager.transferenvelope.DefaultDeserializerTest')","[921, 2146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'channelReadWriteMultipleSegments(eu.stratosphere.nephele.services.iomanager.IOManagerTest)')","[223, 1221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithInvalidArguments(eu.stratosphere.nephele.deployment.TaskDeploymentDescriptorTest)')","[820, 1727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(eu.stratosphere.nephele.deployment.TaskDeploymentDescriptorTest)')","[799, 1705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readToSmallByteBuffer(eu.stratosphere.nephele.io.channels.MemoryBufferTest)')","[595, 1551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstanceSharing(eu.stratosphere.nephele.executiongraph.ExecutionGraphTest)')","[162, 1177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'longAccess(eu.stratosphere.nephele.services.memorymanager.MemorySegmentTest)')","[387, 1353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializationWithNoBufferAvailable(eu.stratosphere.nephele.taskmanager.transferenvelope.DefaultDeserializerTest)')","[984, 1859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithInvalidArguments(eu.stratosphere.nephele.deployment.ChannelDeploymentDescriptorTest)')","[902, 1793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bulkByteAccess(eu.stratosphere.nephele.services.memorymanager.MemorySegmentTest)')","[534, 1507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.services.iomanager.IOManagerTest')","[181, 1957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializationWithBufferAndInterruptions(eu.stratosphere.nephele.taskmanager.transferenvelope.DefaultDeserializerTest)')","[1005, 1881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializationWithBufferAndWithoutInterruption(eu.stratosphere.nephele.taskmanager.transferenvelope.DefaultDeserializerTest)')","[942, 1815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.deployment.TaskDeploymentDescriptorTest')","[757, 2092]"
