"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasPreviousPageInCenterPage(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[788, 1815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddExceptionCodeWithThreeElements(com.sirma.itt.javacourse.collections.manager.ExceptionsMessageManagerTest)')","[183, 1248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasPreviousPageInFirstPage(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[704, 1731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddingOneElement(com.sirma.itt.javacourse.collections.lru.LeastRecentlyUsedTest)')","[349, 1395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPageBeanWithZeroPageSize(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[746, 1773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddExceptions(com.sirma.itt.javacourse.collections.manager.ExceptionsMessageManagerTest)')","[204, 1269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashDiceWithOneDiceCombinaton(com.sirma.itt.javacourse.collections.dice.HashDiceTest)')","[1017, 2025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNormalCase(com.sirma.itt.javacourse.collections.lru.LeastRecentlyUsedTest)')","[328, 1374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testElementsWithDifferenValues(com.sirma.itt.javacourse.collections.lru.LeastRecentlyUsedTest)')","[496, 1542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMessagesWithOneElement(com.sirma.itt.javacourse.collections.manager.ExceptionsMessageManagerTest)')","[141, 1206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddExceptionMessageNotExistingMessage(com.sirma.itt.javacourse.collections.manager.ExceptionsMessageManagerTest)')","[225, 1290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashDiceNormalCase(com.sirma.itt.javacourse.collections.dice.HashDiceTest)')","[996, 2004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNextToLastPage(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[830, 1857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashDiceWithZeroThrowns(com.sirma.itt.javacourse.collections.dice.HashDiceTest)')","[975, 1983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddExceptionCodeWithOneElement(com.sirma.itt.javacourse.collections.manager.ExceptionsMessageManagerTest)')","[246, 1311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLastPageInCenter(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[767, 1794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFirstPageInCenter(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[851, 1878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithEmptyManagerCode(com.sirma.itt.javacourse.collections.manager.ExceptionsMessageManagerTest)')","[267, 1332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithEmptyManager(com.sirma.itt.javacourse.collections.manager.ExceptionsMessageManagerTest)')","[162, 1227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsingOneElements(com.sirma.itt.javacourse.collections.lru.LeastRecentlyUsedTest)')","[370, 1416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLRUWithZeroSize(com.sirma.itt.javacourse.collections.lru.LeastRecentlyUsedTest)')","[475, 1521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFirstPageInBeginning(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[620, 1647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.collections.manager.ExceptionsMessageManagerTest')","[36, 2135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPageBeanWithNoPrevPage(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[599, 1626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSameElementWithDifferentValue(com.sirma.itt.javacourse.collections.lru.LeastRecentlyUsedTest)')","[433, 1479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.sirma.itt.javacourse.collections.lru.LeastRecentlyUsedTest)')","[412, 1458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddExceptionWithOneElement(com.sirma.itt.javacourse.collections.manager.ExceptionsMessageManagerTest)')","[99, 1164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashDiceWithRepeatableDices(com.sirma.itt.javacourse.collections.dice.HashDiceTest)')","[1080, 2088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMessagesWithThreeElements(com.sirma.itt.javacourse.collections.manager.ExceptionsMessageManagerTest)')","[57, 1122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLastPageInBeginning(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[641, 1668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithSizeOne(com.sirma.itt.javacourse.collections.lru.LeastRecentlyUsedTest)')","[307, 1353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasNextPageInFirstPage(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[914, 1941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.collections.page.PageBeanTest')","[578, 2187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashDiceWithRepeatableDicesOnly(com.sirma.itt.javacourse.collections.dice.HashDiceTest)')","[1059, 2067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLRUWithNegativeSize(com.sirma.itt.javacourse.collections.lru.LeastRecentlyUsedTest)')","[391, 1437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddingTwentyElements(com.sirma.itt.javacourse.collections.lru.LeastRecentlyUsedTest)')","[559, 1605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddExceptionMessageCodeNotExistingMessage(com.sirma.itt.javacourse.collections.manager.ExceptionsMessageManagerTest)')","[120, 1185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNextAfterLastPage(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[725, 1752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUseElementWithNoSuchKey(com.sirma.itt.javacourse.collections.lru.LeastRecentlyUsedTest)')","[538, 1584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.collections.dice.HashDiceTest')","[954, 2209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddExceptionWithThreeElements(com.sirma.itt.javacourse.collections.manager.ExceptionsMessageManagerTest)')","[78, 1143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.collections.lru.LeastRecentlyUsedTest')","[286, 2161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPageBeanWithNegativePageSize(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[683, 1710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowDices(com.sirma.itt.javacourse.collections.dice.HashDiceTest)')","[1038, 2046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddingSameElement(com.sirma.itt.javacourse.collections.lru.LeastRecentlyUsedTest)')","[517, 1563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasNextPageInCenterPage(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[662, 1689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsingTwoElements(com.sirma.itt.javacourse.collections.lru.LeastRecentlyUsedTest)')","[454, 1500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFirstPageInEnd(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[872, 1899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasPreviousPageInLastPage(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[809, 1836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasNextPageInLastPage(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[935, 1962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashDiceWithZeroSides(com.sirma.itt.javacourse.collections.dice.HashDiceTest)')","[1101, 2109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLastPageInEnd(com.sirma.itt.javacourse.collections.page.PageBeanTest)')","[893, 1920]"
