"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest')","[36, 1951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithUInt64Set_whenCallingMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[855, 1818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithFixed32Set_whenCallingMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[498, 1444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithSInt64Set_whenCallingMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[267, 1202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithSFixed32Set_whenCallingMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[939, 1906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithSFixed64Set_whenCallingMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[477, 1422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithEnumSet_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[309, 1246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingResetAndSubsequentRead_thenBothMessagesReadSuccessfully(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[666, 1620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingFullMarshalWithRandomBufferSizes_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[645, 1598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithInt64Set_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[351, 1290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithFloatSet_whenCallingMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[876, 1840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithUInt32Set_whenCallingMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[540, 1488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithByteArraySet_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[330, 1268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithInt32Set_whenCallingMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[708, 1664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithMultipleFieldsSet_whenCallingMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[204, 1136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithSInt32Set_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[834, 1796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithTestInnerMessageSet_whenCallingMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[57, 982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithMultipleFieldsSet_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[414, 1356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithTestInnerMessageSet_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[288, 1224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithSFixed64Set_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[582, 1532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithSInt32Set_whenCallingMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[750, 1708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithInt32Set_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[813, 1774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithUInt32Set_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[687, 1642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithTestInnerMessagesSet_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[561, 1510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithSInt64Set_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[435, 1378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithDoubleSet_whenCallingMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[603, 1554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingFullMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[792, 1752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithUInt64Set_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[141, 1070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithFloatSet_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[183, 1114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithStringSet_whenCallingMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[960, 1928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithFixed32Set_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[624, 1576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingFullMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[78, 1004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithInt64Set_whenCallingMarshalWithSmallBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[162, 1092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithFixed64Set_whenCallingMarshalWithLargeBuffer_thenExpectedMessageReturned(com.haines.ml.rce.io.protostuff.ProtostuffEventMarshalBufferUnitTest)')","[918, 1884]"
