"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIfTrkrefNotSpecifyItWillUseTheOneDefinedInTheConfigurationFile(com.reevoo.taglib.ReevooJavascriptAssetsTest)')",[644]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagReturnsTagBodyWhenNoResponseFromClient(com.reevoo.taglib.ReevooTaglibTest)')",[832]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagIncludesJsCustomisedForTheRetailer(com.reevoo.taglib.ReevooJavascriptAssetsTest)')",[665]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'weCanAccessTheValueOfExistingPropertiesIn(com.reevoo.utils.TaglibConfigTest)')",[1457]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.taglib.ReevooConversationsBadgeTest')","[2713, 2736, 2760, 2783]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatIfUndecoratedItPrintsTheRightAnchorClass(com.reevoo.taglib.ReevooProductBadgeTest)')",[1019]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagCallsClientWithCorrectAttributesAndEndpointWhenUsingLocaleAndNumberOfReviews(com.reevoo.taglib.ReevooProductReviewsTest)')",[1207]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatIfVariantNamePresentItPrintsTheRightAnchorClass(com.reevoo.taglib.ReevooCustomerServiceRatingBadgeTest)')",[187]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'theMultitrkrefMarkLoaderScriptIsLoadedCorrectly(com.reevoo.utils.TaglibConfigTest)')",[1540]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagRespondsWithContentFromClient(com.reevoo.taglib.ReevooProductReviewsTest)')",[1123]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTheCssLinkIsLoadedCorrectly(com.reevoo.taglib.ReevooCssAssetsTest)')",[416]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatTheTagBodyGoesAsTheAnchorBody(com.reevoo.taglib.ReevooProductBadgeTest)')",[977]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIncludesCorrectMultipleTrkrefLoaderScript(com.reevoo.taglib.ReevooJavascriptAssetsTest)')",[707]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.utils.TaglibConfigTest')","[2804, 2824, 2845, 2865]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFormatsTheCorrectAnchor(com.reevoo.taglib.ReevooProductBadgeTest)')",[915]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIncludesCorrectSingleTrkrefLoaderScript(com.reevoo.taglib.ReevooJavascriptAssetsTest)')",[686]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatIfVariantNamePresentItPrintsTheRightAnchorClass(com.reevoo.taglib.ReevooConversationsBadgeTest)')",[1415]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagCallsClientWithCorrectAttributesAndEndpointWhenUsingNumberOfReviews(com.reevoo.taglib.ReevooProductReviewsTest)')",[1186]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormatsTheCorrectAnchor(com.reevoo.taglib.ReevooOverallServiceRatingBadgeTest)')",[540]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifThePropertyDoesNotExistWeGetEmptyString(com.reevoo.utils.TaglibConfigTest)')",[1498]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'theSingletrkrefMarkLoaderScriptIsLoadedCorrectly(com.reevoo.utils.TaglibConfigTest)')",[1561]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.taglib.ReevooPropensityToBuyTrackingEventTest')","[2619, 2642, 2666, 2689]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIfTrkrefNotSpecifyItWillUseTheOneDefinedInTheConfigurationFile(com.reevoo.taglib.ReevooDeliveryRatingBadgeTest)')",[62]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagCallsClientWithCorrectAttributesAndTheConversationEndpoint(com.reevoo.taglib.ReevooConversationsTest)')",[811]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.taglib.ReevooProductReviewsTest')","[2525, 2548, 2572, 2595]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFormatsTheCorrectAnchor(com.reevoo.taglib.ReevooConversationsBadgeTest)')",[1374]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTagReturnsTagBodyWhenNoResponseFromClient(com.reevoo.taglib.ReevooProductReviewsTest)')",[1060]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormatsTheCorrectAnchor(com.reevoo.taglib.ReevooCustomerServiceRatingBadgeTest)')",[145]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCorrectQueryStringParamsAreSentWhenPaginationEnabled(com.reevoo.taglib.ReevooProductReviewsTest)')",[1102]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIfTrkrefNotSpecifyItWillUseTheOneDefinedInTheConfigurationFile(com.reevoo.taglib.ReevooOverallServiceRatingBadgeTest)')",[561]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTheCssLinkIsLoadedCorrectly(com.reevoo.taglib.ReevooCssAssetsTest)')",[396]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTagOutputsTheTrackingEventScript(com.reevoo.taglib.ReevooPurchaseTrackingEventTest)')",[457]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormatsTheCorrectAnchor(com.reevoo.taglib.ReevooConversationsBadgeTest)')",[1394]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.taglib.ReevooDeliveryRatingBadgeTest')","[1585, 1608, 1632, 1655]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagRespondsWithContentFromClient(com.reevoo.taglib.ReevooTaglibTest)')",[873]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCorrectQueryStringParamsAreSentWhenPaginationEnabled(com.reevoo.taglib.ReevooCustomerExperienceReviewsTest)')",[291]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFormatsTheCorrectAnchor(com.reevoo.taglib.ReevooCustomerServiceRatingBadgeTest)')",[125]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagRespondsWithContentFromClient(com.reevoo.taglib.ReevooConversationsTest)')",[790]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifTheCustomerProvidesTheirOwnPropertiesFileWeGivePreferenceToTheCustomerValues(com.reevoo.utils.TaglibConfigTest)')",[1519]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTagReturnsTagBodyWhenNoResponseFromClient(com.reevoo.taglib.ReevooTaglibTest)')",[852]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagCallsClientWithCorrectAttributesAndTheCXEndpoint(com.reevoo.taglib.ReevooCustomerExperienceReviewsTest)')",[312]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagOutputsSkuWhenSkuProvided(com.reevoo.taglib.ReevooPropensityToBuyTrackingEventTest)')",[1353]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDynamicAttributes(com.reevoo.taglib.ReevooProductReviewsTest)')",[1228]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagOutputsCorrectTrkref(com.reevoo.taglib.ReevooPurchaseTrackingEventTest)')",[478]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIfTrkrefNotSpecifyItWillUseTheOneDefinedInTheConfigurationFile(com.reevoo.taglib.ReevooCustomerServiceRatingBadgeTest)')",[166]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatTheTagBodyGoesAsTheAnchorBody(com.reevoo.taglib.ReevooDeliveryRatingBadgeTest)')",[104]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.taglib.ReevooCustomerExperienceReviewsTest')","[1773, 1796, 1820, 1843]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagOutputsTheTrackingEventScript(com.reevoo.taglib.ReevooPurchaseTrackingEventTest)')",[437]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.taglib.ReevooCssAssetsTest')","[1867, 1890, 1914, 1937]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagReturnsTagBodyWhenNoResponseFromClient(com.reevoo.taglib.ReevooProductReviewsTest)')",[1040]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagCallsClientWithCorrectAttributes(com.reevoo.taglib.ReevooTaglibTest)')",[894]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormatsTheCorrectAnchor(com.reevoo.taglib.ReevooDeliveryRatingBadgeTest)')",[41]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.taglib.ReevooJavascriptAssetsTest')","[2149, 2172, 2196, 2219]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagCallsClientWithCorrectAttributesAndTheCXEndpointWhenUsingLocale(com.reevoo.taglib.ReevooCustomerExperienceReviewsTest)')",[354]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTagReturnsTagBodyWhenNoResponseFromClient(com.reevoo.taglib.ReevooCustomerExperienceReviewsTest)')",[249]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.taglib.ReevooOverallServiceRatingBadgeTest')","[2055, 2078, 2102, 2125]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.taglib.ReevooConversationsTest')","[2243, 2266, 2290, 2313]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFormatsTheCorrectAnchor(com.reevoo.taglib.ReevooOverallServiceRatingBadgeTest)')",[520]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.taglib.ReevooCustomerServiceRatingBadgeTest')","[1679, 1702, 1726, 1749]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatIfVariantNameOtherThanUndecoratedItPrintsTheRightAnchorClass(com.reevoo.taglib.ReevooProductBadgeTest)')",[998]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIfTrkrefNotSpecifyItWillUseTheOneDefinedInTheConfigurationFile(com.reevoo.taglib.ReevooProductBadgeTest)')",[956]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagRespondsWithContentFromClient(com.reevoo.taglib.ReevooCustomerExperienceReviewsTest)')",[375]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagOutputsCorrectTrkref(com.reevoo.taglib.ReevooPropensityToBuyTrackingEventTest)')",[1290]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.taglib.ReevooProductBadgeTest')","[2431, 2454, 2478, 2501]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTagReturnsTagBodyWhenNoResponseFromClient(com.reevoo.taglib.ReevooConversationsTest)')",[748]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagOutputsAllSkus(com.reevoo.taglib.ReevooPurchaseTrackingEventTest)')",[499]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagUsesDefaultTrkrefIfNoExplicitOneSpecified(com.reevoo.taglib.ReevooCustomerExperienceReviewsTest)')",[270]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagUsesDefaultTrkrefIfNoExplicitOneSpecified(com.reevoo.taglib.ReevooProductReviewsTest)')",[1081]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatIfVariantNamePresentItPrintsTheRightAnchorClass(com.reevoo.taglib.ReevooDeliveryRatingBadgeTest)')",[83]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatTheTagBodyGoesAsTheAnchorBody(com.reevoo.taglib.ReevooOverallServiceRatingBadgeTest)')",[603]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatIfVariantNamePresentItPrintsTheRightAnchorClass(com.reevoo.taglib.ReevooOverallServiceRatingBadgeTest)')",[582]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagReturnsTagBodyWhenNoResponseFromClient(com.reevoo.taglib.ReevooCustomerExperienceReviewsTest)')",[229]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagCallsClientWithCorrectAttributesAndEndpointWhenUsingLocale(com.reevoo.taglib.ReevooProductReviewsTest)')",[1165]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagOutputsCorrectActionValue(com.reevoo.taglib.ReevooPropensityToBuyTrackingEventTest)')",[1332]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'weCanAccessTheValueOfExistingPropertiesIn(com.reevoo.utils.TaglibConfigTest)')",[1477]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagOutputsGlobalCTAWhenNoSkuProvided(com.reevoo.taglib.ReevooPropensityToBuyTrackingEventTest)')",[1311]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormatsTheCorrectAnchor(com.reevoo.taglib.ReevooProductBadgeTest)')",[935]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIfTrkrefNotSpecifyItWillUseTheOneDefinedInTheConfigurationFile(com.reevoo.taglib.ReevooJavascriptAssetsTest)')",[624]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatTheTagBodyGoesAsTheAnchorBody(com.reevoo.taglib.ReevooConversationsBadgeTest)')",[1436]
