"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateInstance(com.sirma.itt.javacourse.desing_patterns.task1.abstarct_factory.test.TestFactoryImpl)')","[591, 1177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdate(com.sirma.itt.javacourse.desing_patterns.task6.observer.test.TestObserver)')","[530, 1135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOddFuncthion(com.sirma.itt.javacourse.desing_patterns.task7.calculator.test.TestNumberOperations)')","[202, 883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAquareUserException(com.sirma.itt.javacourse.desing_patterns.task4.object_pool.test.TestUserPool)')","[326, 988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.desing_patterns.task2.fluent_interface.test.TestMailConstruction')","[631, 1507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDivideNumbers(com.sirma.itt.javacourse.desing_patterns.task7.calculator.test.TestNumberOperations)')","[265, 946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTO(com.sirma.itt.javacourse.desing_patterns.task2.fluent_interface.test.TestMailConstruction)')","[673, 1240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiplyNumbers(com.sirma.itt.javacourse.desing_patterns.task7.calculator.test.TestNumberOperations)')","[244, 925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInstance(com.sirma.itt.javacourse.desing_patterns.task1.abstarct_factory.test.TestFactoryImpl)')","[612, 1198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.desing_patterns.task7.calculator.test.TestNumberOperations')","[160, 1355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'DetachObserver(com.sirma.itt.javacourse.desing_patterns.task6.observer.test.TestObserver)')","[467, 1072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateOddCommand(com.sirma.itt.javacourse.desing_patterns.task7.calculator.test.TestCommandBuilder)')","[141, 841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReleseUser(com.sirma.itt.javacourse.desing_patterns.task4.object_pool.test.TestUserPool)')","[305, 967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContent(com.sirma.itt.javacourse.desing_patterns.task2.fluent_interface.test.TestMailConstruction)')","[715, 1282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.desing_patterns.task3.singeleton.test.TestSingleton')","[366, 1407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.sirma.itt.javacourse.desing_patterns.task5.proxy.test.TestProxy)')","[427, 1051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.desing_patterns.task1.abstarct_factory.test.TestFactoryImpl')","[549, 1485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileList(com.sirma.itt.javacourse.desing_patterns.task2.fluent_interface.test.TestMailConstruction)')","[694, 1261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdditionNumbers(com.sirma.itt.javacourse.desing_patterns.task7.calculator.test.TestNumberOperations)')","[223, 904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateMultiplyCommand(com.sirma.itt.javacourse.desing_patterns.task7.calculator.test.TestCommandBuilder)')","[78, 778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListResults(com.sirma.itt.javacourse.desing_patterns.task6.observer.test.TestObserver)')","[509, 1114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAquareUser(com.sirma.itt.javacourse.desing_patterns.task4.object_pool.test.TestUserPool)')","[347, 1009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateDivideCommand(com.sirma.itt.javacourse.desing_patterns.task7.calculator.test.TestCommandBuilder)')","[57, 757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.desing_patterns.task4.object_pool.test.TestUserPool')","[284, 1381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateInstanceByReflection(com.sirma.itt.javacourse.desing_patterns.task1.abstarct_factory.test.TestFactoryImpl)')","[570, 1156]"
