"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPushPToMaxSizeWeak(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1492, 5804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllKeysGoWeak(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1996, 6332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrencyWeak(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[3231, 7586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextKeepsGoingWithTwoEntriesWeak(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2748, 7080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.utilities.test.MultiMapTest')","[36, 8757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotSameActualTypesDoesNotEqualsPTI(org.glassfish.hk2.utilities.reflection.ParameterizedTypeTest)')","[4252, 8576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldWithNotParameterizedReturnsOriginal(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3794, 8136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextKeepsGoingWithOneEntryStrong(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2811, 7146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldWithGenericTypeIsSpecifiedWhenSubclassed(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3983, 8334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMakeB1SizeBeLessThanB2SizeDuringCacheMissWeak(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1597, 5914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFoundGetWeak(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[3126, 7476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetChangesOrder(org.glassfish.hk2.utilities.test.CacheTest)')","[725, 5100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearOnNonEmptyWeak(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2643, 6970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanGetFromCache(org.glassfish.hk2.utilities.test.LRUHybridCacheTest)')","[559, 4946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains(org.glassfish.hk2.utilities.test.MultiMapTest)')","[309, 4704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexParameterizedType(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3416, 7740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetChangesOrder(org.glassfish.hk2.utilities.test.LRUHybridCacheTest)')","[496, 4880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassToPT(org.glassfish.hk2.utilities.test.TypeCheckerTest)')","[1139, 5474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReAddChangesLRUStrong(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2372, 6706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyConstructor(org.glassfish.hk2.utilities.test.MultiMapTest)')","[99, 4484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldSuperclassArrayWithWildcardToTypeVariable(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3731, 8070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.utilities.reflection.ClassReflectionHelperTest')","[4065, 9081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldDoubleArrayParameterizedTypeWithTypeVariableSpecifiedInSubClass(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3773, 8114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParameterizedFieldWithParameterizedFinalResult(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3920, 8268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveDeletesSingleEntryWeak(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2309, 6640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergeNull(org.glassfish.hk2.utilities.test.MultiMapTest)')","[57, 4440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReleaseMatchingStrong(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2162, 6486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.utilities.test.TypeCheckerTest')","[1055, 8892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsStrong(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2120, 6442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodAsInteger(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3458, 7784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveMiddleFromCache(org.glassfish.hk2.utilities.test.CacheTest)')","[704, 5078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToCommaSeparated(org.glassfish.hk2.utilities.test.MultiMapTest)')","[78, 4462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetsOverrideInitialValue(org.glassfish.hk2.utilities.test.GeneralUtilitiesTest)')","[1410, 5738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoDifferentObjectWhichAreNotEqualReturnsFalse(org.glassfish.hk2.utilities.test.GeneralUtilitiesTest)')","[1305, 5628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWeakInTheMiddleIgnored(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2540, 6882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMerge(org.glassfish.hk2.utilities.test.MultiMapTest)')","[183, 4572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrencyWeak(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2519, 6860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextKeepsGoingWithOneEntryWeak(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[3252, 7608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReAddChangesLRUWeak(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2351, 6684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanGetValidator(org.glassfish.hk2.utilities.test.ValidatorTest)')","[1036, 5386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextKeepsGoingWithTenEntriesString(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[3189, 7542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldWithArrayTypeSpecifiedInSubclass(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3752, 8092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.utilities.test.CacheTest')","[683, 8811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.utilities.reflection.ReflectionHelperTest')","[3311, 9054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldWithParameterizedType(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3899, 8246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldArrayOfArrayOfParameterizedTypeSubclassingPartWayDown(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3668, 8004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveB2ToZeroAndGetSomethingFromB1Strong(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[2080, 6420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldWithIntermediate2TypedSubclass(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3437, 7762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotSameRawTypeDoesNotEqualsPTI(org.glassfish.hk2.utilities.reflection.ParameterizedTypeTest)')","[4273, 8598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrencyStrong(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[3021, 7366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrencyStrong(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2330, 6662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTakingOffOfB2Weak(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1933, 6266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeEquals(org.glassfish.hk2.utilities.test.MultiMapTest)')","[288, 4682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyListSet(org.glassfish.hk2.utilities.test.MultiMapTest)')","[351, 4748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullRemoveReturnsFalseWeak(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2246, 6574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrettyPT2(org.glassfish.hk2.utilities.reflection.PrettyTest)')","[4376, 8686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullOwnerType(org.glassfish.hk2.utilities.reflection.ParameterizedTypeTest)')","[4210, 8532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsWeak(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2183, 6508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMakeB1SizeBeLessThanB2SizeDuringCacheMissStrong(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1618, 5936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWeakOnlyRemoveUsed(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2498, 6838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasWeakKeys(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[3210, 7564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterface(org.glassfish.hk2.utilities.reflection.ClassReflectionHelperTest)')","[4107, 8444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParameterizedFieldWithIncompleteSubClass(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3500, 7828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPushPToMaxSizeStrong(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[2059, 6398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveMovedEntry(org.glassfish.hk2.utilities.test.LRUHybridCacheTest)')","[517, 4902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldWithArray(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[4004, 8356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicServiceMetadata(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3605, 7938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullRemoveReturnsFalseStrong(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2435, 6772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldWithNonPTSubclassesButWhichIsSpecified(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3479, 7806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveEvenEntries(org.glassfish.hk2.utilities.test.LRUHybridCacheTest)')","[664, 5056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexType(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3689, 8026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClone(org.glassfish.hk2.utilities.test.MultiMapTest)')","[162, 4550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWeakKeysAllGoneAfterGCNextOnly(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[3063, 7410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertingBeanToMap(org.glassfish.hk2.utilities.test.BeanReflectionHelperTest)')","[975, 5342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterfaceExtendsAnotherInterface(org.glassfish.hk2.utilities.reflection.ClassReflectionHelperTest)')","[4086, 8422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsKey(org.glassfish.hk2.utilities.test.MultiMapTest)')","[267, 4660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveRemovesLRUWeak(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2477, 6816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextKeepsGoingWithTwoEntriesStrong(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2601, 6926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIfNotThereReturnsNull(org.glassfish.hk2.utilities.test.CacheTest)')","[830, 5210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFirstOperatorNullNotEquals(org.glassfish.hk2.utilities.test.GeneralUtilitiesTest)')","[1284, 5606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrencyWeak(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[2017, 6354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveFirstFromCache(org.glassfish.hk2.utilities.test.CacheTest)')","[851, 5232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldWithArrayParameterizedTypeSpecifiedInSubclass(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3395, 7718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotEquals(org.glassfish.hk2.utilities.test.MultiMapTest)')","[414, 4814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextKeepsGoingWithTenEntriesWeak(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2874, 7212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldWithTypeVariableSubclass(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3710, 8048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHitRateMostlySuccess(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1513, 5826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWeakIsWeak(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1681, 6002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastIsRemoved(org.glassfish.hk2.utilities.test.LRUHybridCacheTest)')","[601, 4990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextReturnsNullWithZeroEntriesStrong(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2979, 7322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxOutKeysPlusOneWeak(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1807, 6134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectsOfDifferentTypesReturnFalse(org.glassfish.hk2.utilities.test.GeneralUtilitiesTest)')","[1200, 5518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMapChangeEvents(org.glassfish.hk2.utilities.test.BeanReflectionHelperTest)')","[996, 5364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveEvenEntries(org.glassfish.hk2.utilities.test.CacheTest)')","[935, 5320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest')","[1450, 8946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.utilities.reflection.ParameterizedTypeTest')","[4126, 9108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.glassfish.hk2.utilities.general.test.WeakHashLRUTest)')","[2204, 6530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadlyFormedMetadata(org.glassfish.hk2.utilities.reflection.ReflectionHelperTest)')","[3815, 8158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPushPToFiveThenBackToZeroWeak(org.glassfish.hk2.utilities.cache.test.WeakCARCacheTest)')","[1975, 6310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicAdd(org.glassfish.hk2.utilities.test.MultiMapTest)')","[225, 4616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReleaseCache(org.glassfish.hk2.utilities.test.LRUHybridCacheTest)')","[538, 4924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullNextWorksAfterRemovingLastItemWeak(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2937, 7278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.hk2.utilities.general.test.WeakHashLRUTest')","[2099, 8973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemovalOfNullReturnsNullWeak(org.glassfish.hk2.utilities.general.test.WeakHashClockTest)')","[2769, 7102]"
