"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCouldOrderItemMeetOfferRequirement(org.broadleafcommerce.core.offer.service.processor.ItemOfferProcessorTest)')","[1025, 1924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.core.pricing.service.fulfillment.BandedPriceFulfillmentTest')","[231, 2184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.core.order.domain.OrderItemTest')","[133, 2084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.core.pricing.service.workflow.FulfillmentItemPricingActivityTest')","[410, 2234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProductSiteMapGenerator(org.broadleafcommerce.core.catalog.service.ProductSiteMapGeneratorTest)')","[57, 1126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.core.catalog.service.CategorySiteMapGeneratorTest')","[76, 2478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDistributeOneDollarAcrossFiveItems(org.broadleafcommerce.core.pricing.service.workflow.FulfillmentItemPricingActivityTest)')","[450, 1420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPriceBandPercentage(org.broadleafcommerce.core.pricing.service.fulfillment.BandedPriceFulfillmentTest)')","[331, 1315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPriceBandRate(org.broadleafcommerce.core.pricing.service.fulfillment.BandedPriceFulfillmentTest)')","[291, 1273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLowestPriceSelection(org.broadleafcommerce.core.pricing.service.fulfillment.BandedPriceFulfillmentTest)')","[271, 1252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApplyOffersToOrder_Order(org.broadleafcommerce.core.offer.service.OfferServiceTest)')","[688, 1630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFlatRatesExclusive(org.broadleafcommerce.core.pricing.service.fulfillment.BandedPriceFulfillmentTest)')","[251, 1231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.core.offer.domain.CandidateItemOfferTest')","[549, 2284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullFulfillmentOptionInEstimation(org.broadleafcommerce.core.pricing.service.fulfillment.FixedPriceFulfillmentTest)')","[212, 1210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCouldOrderItemMeetOfferRequirement(org.broadleafcommerce.core.offer.service.processor.OrderOfferProcessorTest)')","[787, 1714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.core.pricing.service.fulfillment.FixedPriceFulfillmentTest')","[192, 2134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApplyAllFulfillmentGroupOffers(org.broadleafcommerce.core.offer.service.processor.FulfillmentGroupOfferProcessorTest)')","[866, 1777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCouldOfferApplyToFulfillmentGroup(org.broadleafcommerce.core.offer.service.processor.FulfillmentGroupOfferProcessorTest)')","[946, 1861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPriceBandRatesWithPercentages(org.broadleafcommerce.core.pricing.service.fulfillment.BandedPriceFulfillmentTest)')","[351, 1336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCouldOfferApplyToOrder(org.broadleafcommerce.core.offer.service.processor.ItemOfferProcessorTest)')","[985, 1882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.core.offer.service.processor.FulfillmentGroupOfferProcessorTest')","[826, 2434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetQuantityAvailableToBeUsedAsQualifier(org.broadleafcommerce.core.order.domain.OrderItemTest)')","[173, 1189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDistributeOneDollarAcrossFiveEqualItems(org.broadleafcommerce.core.pricing.service.workflow.FulfillmentItemPricingActivityTest)')","[510, 1483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetQuantityAvailableToBeUsedAsTarget(org.broadleafcommerce.core.order.domain.OrderItemTest)')","[153, 1168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApplyAllItemOffers(org.broadleafcommerce.core.offer.service.processor.ItemOfferProcessorTest)')","[1085, 1987]"
