"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceToLowerCase(com.google.gerrit.common.data.ParameterizedStringTest)')","[76, 519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceToUpperCaseToLowerCase(com.google.gerrit.common.data.ParameterizedStringTest)')","[56, 497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsis1(com.google.gerrit.common.data.ParameterizedStringTest)')","[136, 585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceLocalNameAnUndefinedMethod(com.google.gerrit.common.data.ParameterizedStringTest)')","[416, 893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplace4(com.google.gerrit.common.data.ParameterizedStringTest)')","[296, 761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplace1(com.google.gerrit.common.data.ParameterizedStringTest)')","[236, 695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceToUpperCase(com.google.gerrit.common.data.ParameterizedStringTest)')","[116, 563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceLocalName(com.google.gerrit.common.data.ParameterizedStringTest)')","[376, 849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceToUpperCaseLocalName(com.google.gerrit.common.data.ParameterizedStringTest)')","[216, 673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceToLowerCaseToUpperCase(com.google.gerrit.common.data.ParameterizedStringTest)')","[356, 827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceLocalNameToLowerCase(com.google.gerrit.common.data.ParameterizedStringTest)')","[316, 783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplace3(com.google.gerrit.common.data.ParameterizedStringTest)')","[276, 739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyString(com.google.gerrit.common.data.ParameterizedStringTest)')","[336, 805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.gerrit.common.data.ParameterizedStringTest')","[36, 988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplace2(com.google.gerrit.common.data.ParameterizedStringTest)')","[256, 717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExclamationMark(com.google.gerrit.common.data.EncodePathSeparatorTest)')","[455, 915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceToUpperCaseAnUndefinedMethod(com.google.gerrit.common.data.ParameterizedStringTest)')","[96, 541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceToLowerCaseAnUndefinedMethod(com.google.gerrit.common.data.ParameterizedStringTest)')","[196, 651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceToLowerCaseLocalName(com.google.gerrit.common.data.ParameterizedStringTest)')","[176, 629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUndefinedFunctionName(com.google.gerrit.common.data.ParameterizedStringTest)')","[156, 607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultBehaviour(com.google.gerrit.common.data.EncodePathSeparatorTest)')","[475, 937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceLocalNameToUpperCase(com.google.gerrit.common.data.ParameterizedStringTest)')","[396, 871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.gerrit.common.data.EncodePathSeparatorTest')","[435, 1011]"
