"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatches(org.apache.commons.compress.compressors.xz.XZUtilsTestCase)')","[6988, 28333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0]')",[346]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseWithRead(org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest)')","[15648, 36231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReparse(org.apache.commons.compress.archivers.zip.AsiExtraFieldTest)')","[15463, 36077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatches(org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest)')","[7776, 29059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.archivers.sevenz.AES256SHA256DecoderTest')","[21603, 48293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyCpioArchive(org.apache.commons.compress.DetectArchiverTestCase)')","[22103, 42237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoundEncoding(org.apache.commons.compress.archivers.tar.TarUtilsTest)')","[19119, 39509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteSingleBytes(org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest)')","[5437, 26947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toLittleEndianToByteArrayUnsignedInt32(org.apache.commons.compress.utils.ByteUtilsTest)')","[3857, 25451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeletePlusAddSame(org.apache.commons.compress.changes.ChangeSetTestCase)')","[22540, 42655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'decodeFixedHuffmanBlockWithMemoryLookupInExactBuffer(org.apache.commons.compress.compressors.deflate64.HuffmanDecoderTest)')","[6513, 27915]"
"('ArArchiveInputStream.java', 'org.apache.commons.compress.archivers.ar.ArArchiveInputStream', 'isBSDLongName', '^#1/\\d+', 'test.txt')","[48721, 48752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readsArchiveCompletely_COMPRESS245(org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest)')","[17636, 38035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteFromAndAddToZipUsingZipFilePerform(org.apache.commons.compress.changes.ChangeSetTestCase)')","[22267, 42369]"
"('ArArchiveInputStream.java', 'org.apache.commons.compress.archivers.ar.ArArchiveInputStream', 'isGNULongName', '^/\\d+', 'test.txt')","[48658, 48689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'publicNameRemovesLeadingDotSlash(org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest)')","[19901, 40169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStreamTest')","[22828, 49619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest')","[6843, 44543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionTwo(org.apache.commons.compress.changes.ChangeTest)')","[22185, 42303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest)')","[15606, 36187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeltaRoundtrip(org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest)')","[21061, 41225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'oldBinMagicFromByteArraySwapped(org.apache.commons.compress.archivers.cpio.CpioUtilTest)')","[19592, 39905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.compressors.z.ZCompressorInputStreamTest')","[10842, 45272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCount(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[18346, 38739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInteroperabilityWithGZIPInputStream(org.apache.commons.compress.compressors.GZipTestCase)')","[5956, 27431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailsToCreateZCompressorInputStreamAndThrowsIOException(org.apache.commons.compress.compressors.z.ZCompressorInputStreamTest)')","[10863, 31875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOldEntryStarMode(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[18430, 38827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadTar(org.apache.commons.compress.IOMethodsTest)')","[5832, 27321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'blaExampleWithSingleByteWrites(org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest)')","[11176, 32183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'oldBinMagic2ByteArrayNotSwapped(org.apache.commons.compress.archivers.cpio.CpioUtilTest)')","[19697, 40015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeletePlusAdd(org.apache.commons.compress.changes.ChangeSetTestCase)')","[22708, 42831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'properUseOfInflater(org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest)')","[15959, 36517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest')","[13139, 45731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatches(org.apache.commons.compress.compressors.ZTestCase)')","[9375, 30555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArchive[file=minotaur.jar](org.apache.commons.compress.archivers.LongPathTest)')","[1938, 24254]"
"('ArArchiveInputStream.java', 'org.apache.commons.compress.archivers.ar.ArArchiveInputStream', 'isBSDLongName', '^#1/\\d+', '#1/36')","[47415, 47444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowStringOptionsForLZMA2(org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest)')","[20208, 40411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.apache.commons.compress.archivers.zip.ZipLongTest)')","[13576, 34339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArchive[file=SunOS.ar](org.apache.commons.compress.ArchiveReadTest)')","[3340, 24967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOffsets(org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest)')","[15791, 36341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeflateWithConfiguration(org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest)')","[21334, 41511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteLongLinkNameGnuMode(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[18241, 38629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverflow(org.apache.commons.compress.archivers.tar.TarUtilsTest)')","[19077, 39465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsCompressedFilename(org.apache.commons.compress.compressors.BZip2UtilsTestCase)')","[10037, 31149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest')","[14110, 45947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnsignedIntToSignedByte(org.apache.commons.compress.archivers.zip.ZipUtilTest)')","[14902, 35549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoundTripOctalOrBinary8_ValueTooBigForBinary(org.apache.commons.compress.archivers.tar.TarUtilsTest)')","[19161, 39553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRead7ZipArchive(org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest)')","[16291, 36825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'frameRoundtripViaFactory(org.apache.commons.compress.compressors.lz4.FactoryTest)')","[7232, 28509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'skipsOverTrailingSkippableFrames(org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest)')","[7356, 28619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[file=cygwin_ustar.tar]')",[1739]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[file=vmgump_ustar.tar]')",[1607]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nameSourceDefaultsToName(org.apache.commons.compress.archivers.zip.ZipFileTest)')","[14400, 35043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveThrowsUnsupportedOperationException(org.apache.commons.compress.utils.ServiceLoaderIteratorTest)')","[4212, 25803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCOMPRESS131(org.apache.commons.compress.compressors.BZip2TestCase)')","[9976, 31105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArchive[file=minotaur_posix.tar](org.apache.commons.compress.archivers.LongPathTest)')","[2026, 24300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ifPrefillExceedsWindowSizeTheLastBytesAreUsed(org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStreamTest)')","[11258, 32249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadPasswordEncryptedEntryViaZipFile(org.apache.commons.compress.archivers.zip.EncryptedArchiveTest)')","[15730, 36297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBzip2Roundtrip(org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest)')","[21460, 41643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase')","[19201, 47834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fromLittleEndianFromStreamUnsignedInt32(org.apache.commons.compress.utils.ByteUtilsTest)')","[3689, 25275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJarUnarchiveAllTempFile(org.apache.commons.compress.compressors.Pack200TestCase)')","[8982, 30203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'windowSizeMustBeAPowerOfTwo(org.apache.commons.compress.compressors.lz77support.ParametersTest)')","[11403, 32381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSevenZArchiveCreationUsingCopy(org.apache.commons.compress.archivers.SevenZTestCase)')","[11754, 32689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[file=minotaur_pax.tar]')",[1651]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rejectsFileWithoutBlockSizeByte(org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest)')","[7839, 29125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEOF(org.apache.commons.compress.utils.BitInputStreamTest)')","[4336, 25913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadCDSomethingAndDisk(org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest)')","[12643, 33481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBigToLong(org.apache.commons.compress.archivers.zip.ZipUtilTest)')","[15049, 35703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.compressors.pack200.Pack200UtilsTest')","[6206, 44354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTruncatedData(org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test)')","[8732, 29961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyRawZip64EntryFromFile(org.apache.commons.compress.archivers.ZipTestCase)')","[21811, 41951]"
"('ArArchiveInputStream.java', 'org.apache.commons.compress.archivers.ar.ArArchiveInputStream', 'isGNULongName', '^/\\d+', '/240')","[43477, 43507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.archivers.TarTestCase')","[19241, 47861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteLongLinkNamePosixMode(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[18304, 38695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAllreadyExistingWithReplaceTrue(org.apache.commons.compress.changes.ChangeSetTestCase)')","[22624, 42743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writesCorrectSizeFor19ByteLengthBackReference(org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest)')","[8341, 29631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckCompressedArchive(org.apache.commons.compress.archivers.DumpTestCase)')","[11962, 32887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputStream(org.apache.commons.compress.archivers.ArchiveServiceLoaderTest)')","[17512, 37925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canReadASingleByteFlushAndFinish(org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest)')","[6864, 28223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.compress.archivers.ArchiveServiceLoaderTest')","[17491, 47672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOldEntryError(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[18598, 39003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipReturningPositive(org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest)')","[4834, 26375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'closeIsDelegatedJustOnce(org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStreamTest)')","[22989, 43073]"
