"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.mutationtest.report.html.ConfidenceMapTest')","[116, 1669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnSummaryDataInAlphabeticOrder(org.pitest.mutationtest.report.html.PackageSummaryDataTest)')","[574, 1346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveHighConfidenceForNoCoverage(org.pitest.mutationtest.report.html.ConfidenceMapTest)')","[305, 1104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateAnIndexFile(org.pitest.mutationtest.report.html.MutationHtmlReportListenerTest)')","[614, 1368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCorrectlyCalculateMutationsCoverageWhenAllMutationsDetected(org.pitest.mutationtest.report.html.MutationTotalsTest)')","[450, 1236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCorrectNumberOfFilesWhenAnalysedInOneUnit(org.pitest.mutationtest.report.html.MutationTestSummaryDataTest)')","[696, 1434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCorrectlyCalculateLineCoverageWhenPartiallyCovered(org.pitest.mutationtest.report.html.MutationTotalsTest)')","[366, 1148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveHighConfidenceForKilled(org.pitest.mutationtest.report.html.ConfidenceMapTest)')","[200, 994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCorrectNumberOfCoveredLinesWhenAnalysedInOneUnit(org.pitest.mutationtest.report.html.MutationTestSummaryDataTest)')","[675, 1412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCorrectNumberOfLinesWhenCombiningResultsForDifferentClasses(org.pitest.mutationtest.report.html.MutationTestSummaryDataTest)')","[738, 1478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveLowConfidenceForTimedOut(org.pitest.mutationtest.report.html.ConfidenceMapTest)')","[284, 1082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCorrectlyCalculateLineCoverageWhenNoLinesPresent(org.pitest.mutationtest.report.html.MutationTotalsTest)')","[492, 1280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.mutationtest.report.html.PackageSummaryDataTest')","[532, 1723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveHighConfidenceForSurvived(org.pitest.mutationtest.report.html.ConfidenceMapTest)')","[137, 928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.mutationtest.report.html.MutationHtmlReportListenerTest')","[593, 1750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCorrectNumberOfLinesCoveredWhenCombiningResultsForDifferentClasses(org.pitest.mutationtest.report.html.MutationTestSummaryDataTest)')","[822, 1566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCorrectlyCalculateMutationCoverageWhenNoMutationsDetected(org.pitest.mutationtest.report.html.MutationTotalsTest)')","[429, 1214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveLowConfidenceForMemoryError(org.pitest.mutationtest.report.html.ConfidenceMapTest)')","[221, 1016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.mutationtest.report.html.MutationTestSummaryDataFileNameComparatorTest')","[76, 1642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCorrectNumberOfCoveredLinesWhenAnalysedInTwoUnits(org.pitest.mutationtest.report.html.MutationTestSummaryDataTest)')","[801, 1544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTryToLocateSourceFilesFromMutatedClasses(org.pitest.mutationtest.report.html.MutationHtmlReportListenerTest)')","[635, 1390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCorrectNumberOfLinesWhenAnalysedInOneUnit(org.pitest.mutationtest.report.html.MutationTestSummaryDataTest)')","[717, 1456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveHighConfidenceForNonViable(org.pitest.mutationtest.report.html.ConfidenceMapTest)')","[158, 950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCorrectlyCalculateMutationCoverageWhenNoMutationsPresent(org.pitest.mutationtest.report.html.MutationTotalsTest)')","[387, 1170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSortInDesiredOrder(org.pitest.mutationtest.report.html.ResultComparatorTest)')","[57, 884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSortByPackageName(org.pitest.mutationtest.report.html.PackageSummaryDataTest)')","[553, 1324]"
