"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForEverythingREST(org.taverna.server.master.JaxbSanityTest)')","[433, 1436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForServerDescription(org.taverna.server.master.JaxbSanityTest)')","[979, 2008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForListenerDescription(org.taverna.server.master.JaxbSanityTest)')","[706, 1722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForSecurityDescriptor(org.taverna.server.master.JaxbSanityTest)')","[265, 1260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForWorkflow(org.taverna.server.master.JaxbSanityTest)')","[727, 1744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForInputDescription(org.taverna.server.master.JaxbSanityTest)')","[244, 1238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForSecurityCredentialList(org.taverna.server.master.JaxbSanityTest)')","[349, 1348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForPermission(org.taverna.server.master.JaxbSanityTest)')","[958, 1986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaults1(org.taverna.server.master.TavernaServerImplTest)')","[78, 1084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaults2(org.taverna.server.master.TavernaServerImplTest)')","[99, 1106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'makeAndKillARun(org.taverna.server.master.TavernaServerImplTest)')","[162, 1172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForRunDescription(org.taverna.server.master.JaxbSanityTest)')","[580, 1590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForListeners(org.taverna.server.master.JaxbSanityTest)')","[391, 1392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForSecurityCredential(org.taverna.server.master.JaxbSanityTest)')","[286, 1282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.taverna.server.master.TavernaServerImplTest')","[36, 2209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForPermittedWorkflows(org.taverna.server.master.JaxbSanityTest)')","[790, 1810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForDirEntry(org.taverna.server.master.JaxbSanityTest)')","[769, 1788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForSecurityTrust(org.taverna.server.master.JaxbSanityTest)')","[916, 1942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForEverythingSOAP(org.taverna.server.master.JaxbSanityTest)')","[454, 1458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForMakeOrUpdateDirEntry(org.taverna.server.master.JaxbSanityTest)')","[832, 1854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.taverna.server.master.WorkflowSerializationTest')","[1019, 2259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForEnabledNotifiers(org.taverna.server.master.JaxbSanityTest)')","[538, 1546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForCapability(org.taverna.server.master.JaxbSanityTest)')","[937, 1964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeypairSerializeDeserialize(org.taverna.server.master.JaxbSanityTest)')","[559, 1568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForStatus(org.taverna.server.master.JaxbSanityTest)')","[664, 1678]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate$Variable', 'create', '(\\w[-\\w\\.]*[ ]*)(\\:(.+))?', 'uuid')","[2085, 2117, 2150, 2182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJAXBForPermittedListeners(org.taverna.server.master.JaxbSanityTest)')","[328, 1326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkflowSerialization(org.taverna.server.master.WorkflowSerializationTest)')","[1040, 2052]"
