"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortByName(com.google.gerrit.httpd.rpc.project.ListBranchesTest)')","[78, 303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInalidPathSeparator(com.google.gerrit.httpd.GitWebConfigTest)')","[259, 457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.gerrit.httpd.GitWebConfigTest')","[219, 503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeadNotVisible(com.google.gerrit.httpd.rpc.project.ListBranchesTest)')","[120, 347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.gerrit.httpd.rpc.project.ListBranchesTest')","[36, 480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyProject(com.google.gerrit.httpd.rpc.project.ListBranchesTest)')","[183, 413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectNotVisible(com.google.gerrit.httpd.rpc.project.ListBranchesTest)')","[57, 281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMasterBranch(com.google.gerrit.httpd.rpc.project.ListBranchesTest)')","[99, 325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBranchNotHead(com.google.gerrit.httpd.rpc.project.ListBranchesTest)')","[141, 369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidPathSeparator(com.google.gerrit.httpd.GitWebConfigTest)')","[239, 435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeadVisibleButBranchHidden(com.google.gerrit.httpd.rpc.project.ListBranchesTest)')","[162, 391]"
