"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'execute1(org.epics.pvmanager.service.ServiceMethodTest)')","[761, 1608]"
"('ServiceMethodDescription.java', 'org.epics.pvmanager.service.ServiceMethodDescription', '<init>', '[a-zA-Z_]\\w*', 'multiply')","[2965, 3213, 3437, 3667, 3906, 4136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'execute2(org.epics.pvmanager.service.ServiceMethodTest)')","[782, 1630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pauseResume(org.epics.pvmanager.ActiveScanDecouplerTest)')","[57, 970]"
"('ServiceMethodDescription.java', 'org.epics.pvmanager.service.ServiceMethodDescription', '<init>', '[a-zA-Z_]\\w*', 'add')","[2773, 2869, 3113, 3337, 3563, 3798, 4036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseFunctionAnyParameters1(org.epics.pvmanager.util.FunctionParserTest)')","[492, 1366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'execute3(org.epics.pvmanager.service.ServiceMethodTest)')","[803, 1652]"
"('ServiceMethodDescription.java', 'org.epics.pvmanager.service.ServiceMethodDescription', 'addArgument', '[a-zA-Z_]\\w*', 'arg2')","[2821, 2917, 3013, 3163, 3263, 3387, 3487, 3615, 3719, 3852, 3960, 4086, 4186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.SourceDesiredRateDecouplerTest')","[679, 2749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseFunctionAnyParameters5(org.epics.pvmanager.util.FunctionParserTest)')","[576, 1454]"
"('ServiceDescription.java', 'org.epics.pvmanager.service.ServiceDescription', '<init>', '[a-zA-Z_]\\w*', 'math')","[3088, 3312, 3537, 3771, 4011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd1(org.epics.pvmanager.ReadRecipeBuilderTest)')","[284, 1168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseFunctionWithScalarOrArrayArguments1(org.epics.pvmanager.util.FunctionParserTest)')","[345, 1212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd2(org.epics.pvmanager.ReadRecipeBuilderTest)')","[305, 1190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findService1(org.epics.pvmanager.service.ServiceRegistryTest)')","[948, 1784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.PassiveScanDecouplerTest')","[118, 1838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findServiceMethod5(org.epics.pvmanager.service.ServiceRegistryTest)')","[927, 1762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseFunctionAnyParameters2(org.epics.pvmanager.util.FunctionParserTest)')","[513, 1388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseFunctionAnyParameters4(org.epics.pvmanager.util.FunctionParserTest)')","[555, 1432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pausedScanningRate(org.epics.pvmanager.ActiveScanDecouplerTest)')","[78, 992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseFunctionWithScalarOrArrayArguments4(org.epics.pvmanager.util.FunctionParserTest)')","[408, 1278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseFunctionAnyParameters9(org.epics.pvmanager.util.FunctionParserTest)')","[660, 1542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pauseResume(org.epics.pvmanager.SourceDesiredRateDecouplerTest)')","[700, 1564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findServiceMethod2(org.epics.pvmanager.service.ServiceRegistryTest)')","[864, 1696]"
