"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'lukujaLisattyMaara(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[664, 2129]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'vainLisatytLuvutLoytyvat(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[1000, 2233]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1691, 2421]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[916, 2212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toimiiKasvatuksenJalkeen(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1355, 2337]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toimiiKasvatuksenJalkeen(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[141, 2003]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toimiiKasvatuksenJalkeen(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1376, 1397, 1418]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[1168, 2275]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest')",[643]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'lukujaLisattyMaara(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[685, 706, 727, 2149]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[561, 2108]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.JoukkoOperaatiotTest')","[2798, 2818, 2839, 2859]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toStringToimii(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[832, 2191]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.IntJoukkoTest')","[2704, 2728, 2753, 2777]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest')","[2606, 2630, 2655, 2679]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toimiiKasvatuksenJalkeen(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[748, 2170]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'vainLisatytLuvutLoytyvat(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[1189, 1210, 1231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSomething(ohtu.intjoukkosovellus.JoukkoOperaatiotTest)')","[1899, 1920, 1941, 2483]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1775, 2442]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1544, 1565, 1586]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1523, 2379]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'vainLisatytLuvutLoytyvat(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[393, 2066]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'vainLisatytLuvutLoytyvat(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1607, 2400]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toStringToimii(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1439, 2358]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[477, 2087]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[1084, 2254]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'lukujaLisattyMaara(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1271, 2296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'lukujaLisattyMaara(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[78, 99, 120, 1982]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[582, 603, 624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toimiiKasvatuksenJalkeen(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[769, 790, 811]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1712, 1733, 1754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[309, 2045]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toStringToimii(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[225, 2024]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[937, 958, 979]"
