"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test2(org.hbhk.test.solr.test.SolrTest)')","[885, 3846, 5534, 6404, 8777, 9784, 11098, 12100, 14809, 18222, 19389, 22518, 24328, 25264, 27805, 29852, 30920, 33797, 37436, 38669, 41966, 44088, 45255, 48384, 50536, 51769, 56407, 57537]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test2(org.hbhk.test.solr.test.SolrTest)')","[923, 961, 999, 3877, 3908, 3939, 5560, 5586, 5612, 6435, 6466, 6497, 8801, 8825, 8849, 11128, 11158, 11188, 12135, 12170, 12205, 14837, 14865, 14893, 18257, 18292, 18327, 19429, 19469, 19509, 22551, 22584, 22617, 24356, 24384, 24412, 25297, 25330, 25363, 27831, 27857, 27883, 29884, 29916, 29948, 30957, 30994, 31031, 33827, 33857, 33887, 37473, 37510, 37547, 38711, 38753, 38795, 42001, 42036, 42071, 44123, 44158, 44193, 45295, 45335, 45375, 48417, 48450, 48483, 50573, 50610, 50647, 51811, 51853, 51895, 56447, 56487, 56527, 57579, 57621, 57663]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test4(org.hbhk.test.solr.test.SolrTest)')","[1227, 1265, 1303, 4125, 4156, 4187, 5768, 5794, 5820, 6683, 6714, 6745, 8993, 9017, 9041, 11368, 11398, 11428, 12415, 12450, 12485, 15061, 15089, 15117, 18537, 18572, 18607, 19749, 19789, 19829, 22815, 22848, 22881, 24580, 24608, 24636, 25561, 25594, 25627, 28039, 28065, 28091, 30140, 30172, 30204, 31253, 31290, 31327, 34067, 34097, 34127, 37769, 37806, 37843, 39047, 39089, 39131, 42281, 42316, 42351, 44403, 44438, 44473, 45615, 45655, 45695, 48681, 48714, 48747, 50869, 50906, 50943, 52147, 52189, 52231, 56767, 56807, 56847, 57915, 57957, 57999]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test4(org.hbhk.test.solr.test.SolrTest)')","[1189, 4094, 5742, 6652, 8969, 9826, 11338, 12380, 15033, 18502, 19709, 22782, 24552, 25528, 28013, 30108, 31216, 34037, 37732, 39005, 42246, 44368, 45575, 48648, 50832, 52105, 56727, 57873]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.hbhk.test.webservice.TestEndpoint')","[271, 9463, 16438, 16777, 28549, 35544, 35907, 58691, 59019]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test5(org.hbhk.test.solr.test.ItemForSolrTest)')","[2443, 2481, 2519, 3381, 3412, 3443, 5027, 5053, 5079, 7675, 7706, 7737, 8417, 8441, 8465, 10511, 10541, 10571, 13535, 13570, 13605, 14389, 14417, 14445, 15977, 16005, 16033, 17535, 17570, 17605, 21029, 21069, 21109, 22023, 22056, 22089, 23781, 23809, 23837, 26617, 26650, 26683, 27415, 27441, 27467, 29225, 29257, 29289, 32437, 32474, 32511, 33347, 33377, 33407, 35049, 35079, 35109, 36709, 36746, 36783, 40391, 40433, 40475, 41441, 41476, 41511, 43401, 43436, 43471, 46895, 46935, 46975, 47889, 47922, 47955, 49809, 49846, 49883, 53491, 53533, 53575, 54631, 54671, 54711, 55787, 55829, 55871]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.hbhk.test.solr.test.ItemForSolrTest')","[59534, 59554, 59575, 59595]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test3(org.hbhk.test.solr.test.SolrTest)')","[1075, 1113, 1151, 4001, 4032, 4063, 5664, 5690, 5716, 6559, 6590, 6621, 8897, 8921, 8945, 11248, 11278, 11308, 12275, 12310, 12345, 14949, 14977, 15005, 18397, 18432, 18467, 19589, 19629, 19669, 22683, 22716, 22749, 24468, 24496, 24524, 25429, 25462, 25495, 27935, 27961, 27987, 30012, 30044, 30076, 31105, 31142, 31179, 33947, 33977, 34007, 37621, 37658, 37695, 38879, 38921, 38963, 42141, 42176, 42211, 44263, 44298, 44333, 45455, 45495, 45535, 48549, 48582, 48615, 50721, 50758, 50795, 51979, 52021, 52063, 56607, 56647, 56687, 57747, 57789, 57831]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test3(org.hbhk.test.solr.test.SolrTest)')","[1037, 3970, 5638, 6528, 8873, 9805, 11218, 12240, 14921, 18362, 19549, 22650, 24440, 25396, 27909, 29980, 31068, 33917, 37584, 38837, 42106, 44228, 45415, 48516, 50684, 51937, 56567, 57705]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test7(org.hbhk.test.solr.test.ItemForSolrTest)')","[2709, 3598, 5209, 7892, 8585, 9722, 10721, 13780, 14585, 16173, 17780, 21309, 22254, 23977, 26848, 27597, 29449, 32696, 33557, 35259, 36968, 40685, 41686, 43646, 47175, 48120, 50068, 53785, 54911, 56081]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test5(org.hbhk.test.solr.test.SolrTest)')","[1379, 1417, 1455, 4249, 4280, 4311, 5872, 5898, 5924, 6807, 6838, 6869, 9089, 9113, 9137, 11488, 11518, 11548, 12555, 12590, 12625, 15173, 15201, 15229, 18677, 18712, 18747, 19909, 19949, 19989, 22947, 22980, 23013, 24692, 24720, 24748, 25693, 25726, 25759, 28143, 28169, 28195, 30268, 30300, 30332, 31401, 31438, 31475, 34187, 34217, 34247, 37917, 37954, 37991, 39215, 39257, 39299, 42421, 42456, 42491, 44543, 44578, 44613, 45775, 45815, 45855, 48813, 48846, 48879, 51017, 51054, 51091, 52315, 52357, 52399, 56927, 56967, 57007, 58083, 58125, 58167]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test6(org.hbhk.test.solr.test.ItemForSolrTest)')","[2595, 2633, 2671, 3505, 3536, 3567, 5131, 5157, 5183, 7799, 7830, 7861, 8513, 8537, 8561, 10631, 10661, 10691, 13675, 13710, 13745, 14501, 14529, 14557, 16089, 16117, 16145, 17675, 17710, 17745, 21189, 21229, 21269, 22155, 22188, 22221, 23893, 23921, 23949, 26749, 26782, 26815, 27519, 27545, 27571, 29353, 29385, 29417, 32585, 32622, 32659, 33467, 33497, 33527, 35169, 35199, 35229, 36857, 36894, 36931, 40559, 40601, 40643, 41581, 41616, 41651, 43541, 43576, 43611, 47055, 47095, 47135, 48021, 48054, 48087, 49957, 49994, 50031, 53659, 53701, 53743, 54791, 54831, 54871, 55955, 55997, 56039]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test3(org.hbhk.test.solr.test.ItemForSolrTest)')","[2101, 3102, 4793, 7396, 8201, 9638, 10241, 13220, 14137, 15725, 17220, 20669, 21726, 23529, 26320, 27181, 28937, 32104, 33077, 34779, 36376, 40013, 41126, 43086, 46535, 47592, 49476, 53113, 54271, 55409]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1(org.hbhk.test.solr.test.SolrTest)')","[633, 664, 695, 771, 809, 847, 3753, 3784, 3815, 5456, 5482, 5508, 6201, 6225, 6249, 6311, 6342, 6373, 8705, 8729, 8753, 9763, 11008, 11038, 11068, 11869, 11897, 11925, 11995, 12030, 12065, 14725, 14753, 14781, 18117, 18152, 18187, 19123, 19156, 19189, 19269, 19309, 19349, 22419, 22452, 22485, 24244, 24272, 24300, 25047, 25073, 25099, 25165, 25198, 25231, 27727, 27753, 27779, 29756, 29788, 29820, 30675, 30705, 30735, 30809, 30846, 30883, 33707, 33737, 33767, 37325, 37362, 37399, 38389, 38424, 38459, 38543, 38585, 38627, 41861, 41896, 41931, 43983, 44018, 44053, 44989, 45022, 45055, 45135, 45175, 45215, 48285, 48318, 48351, 50425, 50462, 50499, 51489, 51524, 51559, 51643, 51685, 51727, 56287, 56327, 56367, 57411, 57453, 57495]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test2(org.hbhk.test.solr.test.ItemForSolrTest)')","[1949, 2978, 4689, 7272, 8105, 9617, 10121, 13080, 14025, 15613, 17080, 20509, 21594, 23417, 26188, 27077, 28809, 31956, 32957, 34659, 36228, 39845, 40986, 42946, 46375, 47460, 49328, 52945, 54111, 55241]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test2(org.hbhk.test.solr.test.ItemForSolrTest)')","[1987, 2025, 2063, 3009, 3040, 3071, 4715, 4741, 4767, 7303, 7334, 7365, 8129, 8153, 8177, 10151, 10181, 10211, 13115, 13150, 13185, 14053, 14081, 14109, 15641, 15669, 15697, 17115, 17150, 17185, 20549, 20589, 20629, 21627, 21660, 21693, 23445, 23473, 23501, 26221, 26254, 26287, 27103, 27129, 27155, 28841, 28873, 28905, 31993, 32030, 32067, 32987, 33017, 33047, 34689, 34719, 34749, 36265, 36302, 36339, 39887, 39929, 39971, 41021, 41056, 41091, 42981, 43016, 43051, 46415, 46455, 46495, 47493, 47526, 47559, 49365, 49402, 49439, 52987, 53029, 53071, 54151, 54191, 54231, 55283, 55325, 55367]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSayHello(org.hbhk.test.webservice.TestEndpoint)')","[331, 361, 391, 9509, 9532, 9555, 9971, 16492, 16519, 16546, 16841, 16873, 16905, 28599, 28624, 28649, 35602, 35631, 35660, 35975, 36009, 36043, 58755, 58787, 58819, 59087, 59121, 59155]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test3(org.hbhk.test.solr.test.ItemForSolrTest)')","[2139, 2177, 2215, 3133, 3164, 3195, 4819, 4845, 4871, 7427, 7458, 7489, 8225, 8249, 8273, 10271, 10301, 10331, 13255, 13290, 13325, 14165, 14193, 14221, 15753, 15781, 15809, 17255, 17290, 17325, 20709, 20749, 20789, 21759, 21792, 21825, 23557, 23585, 23613, 26353, 26386, 26419, 27207, 27233, 27259, 28969, 29001, 29033, 32141, 32178, 32215, 33107, 33137, 33167, 34809, 34839, 34869, 36413, 36450, 36487, 40055, 40097, 40139, 41161, 41196, 41231, 43121, 43156, 43191, 46575, 46615, 46655, 47625, 47658, 47691, 49513, 49550, 49587, 53155, 53197, 53239, 54311, 54351, 54391, 55451, 55493, 55535]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1(org.hbhk.test.solr.test.ItemForSolrTest)')","[481, 512, 543, 1835, 1873, 1911, 2885, 2916, 2947, 4611, 4637, 4663, 5356, 5380, 5404, 7179, 7210, 7241, 8033, 8057, 8081, 9596, 10031, 10061, 10091, 10892, 10920, 10948, 12975, 13010, 13045, 13941, 13969, 13997, 15529, 15557, 15585, 16975, 17010, 17045, 17981, 18014, 18047, 20389, 20429, 20469, 21495, 21528, 21561, 23333, 23361, 23389, 24136, 24162, 24188, 26089, 26122, 26155, 26999, 27025, 27051, 28713, 28745, 28777, 29632, 29662, 29692, 31845, 31882, 31919, 32867, 32897, 32927, 34569, 34599, 34629, 36117, 36154, 36191, 37181, 37216, 37251, 39719, 39761, 39803, 40881, 40916, 40951, 42841, 42876, 42911, 43847, 43880, 43913, 46255, 46295, 46335, 47361, 47394, 47427, 49217, 49254, 49291, 50281, 50316, 50351, 52819, 52861, 52903, 53991, 54031, 54071, 55115, 55157, 55199]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.hbhk.test.solr.test.SolrTest')","[571, 6153, 11813, 19057, 24995, 30615, 38319, 44923, 51419]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test4(org.hbhk.test.solr.test.ItemForSolrTest)')","[2291, 2329, 2367, 3257, 3288, 3319, 4923, 4949, 4975, 7551, 7582, 7613, 8321, 8345, 8369, 10391, 10421, 10451, 13395, 13430, 13465, 14277, 14305, 14333, 15865, 15893, 15921, 17395, 17430, 17465, 20869, 20909, 20949, 21891, 21924, 21957, 23669, 23697, 23725, 26485, 26518, 26551, 27311, 27337, 27363, 29097, 29129, 29161, 32289, 32326, 32363, 33227, 33257, 33287, 34929, 34959, 34989, 36561, 36598, 36635, 40223, 40265, 40307, 41301, 41336, 41371, 43261, 43296, 43331, 46735, 46775, 46815, 47757, 47790, 47823, 49661, 49698, 49735, 53323, 53365, 53407, 54471, 54511, 54551, 55619, 55661, 55703]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.hbhk.test.solr.test.ItemForSolrTest')","[56, 419, 5308, 10836, 16280, 17915, 24084, 29572, 35374, 37111, 43781, 50211]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test5(org.hbhk.test.solr.test.ItemForSolrTest)')","[2405, 3350, 5001, 7644, 8393, 9680, 10481, 13500, 14361, 15949, 17500, 20989, 21990, 23753, 26584, 27389, 29193, 32400, 33317, 35019, 36672, 40349, 41406, 43366, 46855, 47856, 49772, 53449, 54591, 55745]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.hbhk.test.solr.test.SolrTest')","[59452, 59472, 59493, 59513]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test7(org.hbhk.test.solr.test.SolrTest)')","[1645, 4466, 6054, 7024, 9257, 9889, 11698, 12800, 15369, 18922, 20189, 23178, 24888, 25924, 28325, 30492, 31660, 34397, 38176, 39509, 42666, 44788, 46055, 49044, 51276, 52609, 57207, 58377]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test7(org.hbhk.test.solr.test.SolrTest)')","[1683, 1721, 1759, 4497, 4528, 4559, 6080, 6106, 6132, 7055, 7086, 7117, 9281, 9305, 9329, 11728, 11758, 11788, 12835, 12870, 12905, 15397, 15425, 15453, 18957, 18992, 19027, 20229, 20269, 20309, 23211, 23244, 23277, 24916, 24944, 24972, 25957, 25990, 26023, 28351, 28377, 28403, 30524, 30556, 30588, 31697, 31734, 31771, 34427, 34457, 34487, 38213, 38250, 38287, 39551, 39593, 39635, 42701, 42736, 42771, 44823, 44858, 44893, 46095, 46135, 46175, 49077, 49110, 49143, 51313, 51350, 51387, 52651, 52693, 52735, 57247, 57287, 57327, 58419, 58461, 58503]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.hbhk.test.ws.test.TestEndpoint')","[59204, 59252, 59301, 59349]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test1(org.hbhk.test.solr.test.ItemForSolrTest)')","[450, 1797, 2854, 4585, 5332, 7148, 8009, 9576, 10001, 10864, 12940, 13913, 15501, 16940, 17948, 20349, 21462, 23305, 24110, 26056, 26973, 28681, 29602, 31808, 32837, 34539, 36080, 37146, 39677, 40846, 42806, 43814, 46215, 47328, 49180, 50246, 52777, 53951, 55073]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test4(org.hbhk.test.solr.test.ItemForSolrTest)')","[2253, 3226, 4897, 7520, 8297, 9659, 10361, 13360, 14249, 15837, 17360, 20829, 21858, 23641, 26452, 27285, 29065, 32252, 33197, 34899, 36524, 40181, 41266, 43226, 46695, 47724, 49624, 53281, 54431, 55577]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test7(org.hbhk.test.solr.test.ItemForSolrTest)')","[2747, 2785, 2823, 3629, 3660, 3691, 5235, 5261, 5287, 7923, 7954, 7985, 8609, 8633, 8657, 10751, 10781, 10811, 13815, 13850, 13885, 14613, 14641, 14669, 16201, 16229, 16257, 17815, 17850, 17885, 21349, 21389, 21429, 22287, 22320, 22353, 24005, 24033, 24061, 26881, 26914, 26947, 27623, 27649, 27675, 29481, 29513, 29545, 32733, 32770, 32807, 33587, 33617, 33647, 35289, 35319, 35349, 37005, 37042, 37079, 40727, 40769, 40811, 41721, 41756, 41791, 43681, 43716, 43751, 47215, 47255, 47295, 48153, 48186, 48219, 50105, 50142, 50179, 53827, 53869, 53911, 54951, 54991, 55031, 56123, 56165, 56207]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test5(org.hbhk.test.solr.test.SolrTest)')","[1341, 4218, 5846, 6776, 9065, 9847, 11458, 12520, 15145, 18642, 19869, 22914, 24664, 25660, 28117, 30236, 31364, 34157, 37880, 39173, 42386, 44508, 45735, 48780, 50980, 52273, 56887, 58041]"
