"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_generateBitVectors_nullIterable(org.apache.commons.lang3.EnumUtilsTest)')","[42856, 95441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndexOfAny_StringStringArray(org.apache.commons.lang3.StringUtilsEqualsIndexOfTest)')","[12286, 64729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToPrimitive_intNull(org.apache.commons.lang3.ArrayUtilsTest)')","[27413, 80019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAccessiblePublicMethod(org.apache.commons.lang3.reflect.MethodUtilsTest)')","[20627, 73089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConversions(org.apache.commons.lang3.math.FractionTest)')","[49874, 102415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongArrayArray(org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest)')","[40453, 93043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToClass_object(org.apache.commons.lang3.ClassUtilsTest)')","[33576, 86157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidIndex_withMessage_charSequence(org.apache.commons.lang3.ValidateTest)')","[1773, 54213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorEx2(org.apache.commons.lang3.builder.ToStringBuilderTest)')","[41936, 94517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_toBoolean_Integer_Integer_Integer_nullValue(org.apache.commons.lang3.BooleanUtilsTest)')","[22902, 75333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToEncodedString(org.apache.commons.lang3.StringUtilsTest)')","[9686, 62045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiByteArray(org.apache.commons.lang3.builder.CompareToBuilderTest)')","[37741, 90381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSecondFragmentInLargerUnitWithDate(org.apache.commons.lang3.time.DateUtilsFragmentTest)')","[14185, 66599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstantFuture_null(org.apache.commons.lang3.concurrent.ConcurrentUtilsTest)')","[6348, 58767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendWithSeparatorsWithNullText(org.apache.commons.lang3.text.StrBuilderAppendInsertTest)')","[48626, 101227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFactory_String_proper(org.apache.commons.lang3.math.FractionTest)')","[50315, 102877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToPrimitive_short(org.apache.commons.lang3.ArrayUtilsTest)')","[24998, 77489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShortDateStyleWithLocales(org.apache.commons.lang3.time.FastDatePrinterTest)')","[17804, 70251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddValuePrimitive(org.apache.commons.lang3.mutable.MutableByteTest)')","[3363, 55819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.lang3.concurrent.BackgroundInitializerTest')","[7640, 105832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAllDoubleArrayRemoveNone(org.apache.commons.lang3.ArrayUtilsRemoveMultipleTest)')","[391, 52805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapeHtmlVersions(org.apache.commons.lang3.StringEscapeUtilsTest)')","[32866, 85453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.apache.commons.lang3.mutable.MutableObjectTest)')","[4386, 56831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorAccessors_isNotIn_Normal(org.apache.commons.lang3.CharRangeTest)')","[35231, 87851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_generateBitVector(org.apache.commons.lang3.EnumUtilsTest)')","[42772, 95353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuilderResetAfterBuild(org.apache.commons.lang3.concurrent.BasicThreadFactoryTest)')","[8640, 60989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddEventListenerWithNoAddMethod(org.apache.commons.lang3.event.EventUtilsTest)')","[22127, 74541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEndsWith(org.apache.commons.lang3.StringUtilsStartsEndsWithTest)')","[8722, 61055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsNotBlank(org.apache.commons.lang3.StringUtilsTrimEmptyTest)')","[12683, 65125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddContextValue(org.apache.commons.lang3.exception.DefaultExceptionContextTest)')","[29150, 81779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubtractValuePrimitive(org.apache.commons.lang3.mutable.MutableDoubleTest)')","[3697, 56149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLeftString(org.apache.commons.lang3.text.StrBuilderTest)')","[46490, 99049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceSimple(org.apache.commons.lang3.text.StrSubstitutorTest)')","[47242, 99797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectBuild(org.apache.commons.lang3.builder.CompareToBuilderTest)')","[37363, 89985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXor_object_validInput_2items(org.apache.commons.lang3.BooleanUtilsTest)')","[22755, 75179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxDouble(org.apache.commons.lang3.math.NumberUtilsTest)')","[51090, 103669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCSVSimpleNeedsTrim(org.apache.commons.lang3.text.StrTokenizerTest)')","[44875, 97377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_toBoolean_Boolean(org.apache.commons.lang3.BooleanUtilsTest)')","[23301, 75751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceEmpty(org.apache.commons.lang3.text.StrSubstitutorTest)')","[47830, 100413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetClassWithArrayClasses2D(org.apache.commons.lang3.ClassUtilsTest)')","[33954, 86553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndexOfLong(org.apache.commons.lang3.ArrayUtilsTest)')","[27287, 79887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateIfAbsentKeyNotPresent(org.apache.commons.lang3.concurrent.ConcurrentUtilsTest)')","[5928, 58327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(org.apache.commons.lang3.CharRangeTest)')","[35000, 87609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMedian(org.apache.commons.lang3.ObjectUtilsTest)')","[31242, 83891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateIfAbsentUncheckedException(org.apache.commons.lang3.concurrent.ConcurrentUtilsTest)')","[6516, 58943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClone(org.apache.commons.lang3.SerializationUtilsTest)')","[18890, 71329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetObject(org.apache.commons.lang3.concurrent.ConstantInitializerTest)')","[8306, 60659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObject(org.apache.commons.lang3.builder.SimpleToStringStyleTest)')","[39934, 92559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadNamedField(org.apache.commons.lang3.reflect.FieldUtilsTest)')","[19957, 72407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvokeConstructor(org.apache.commons.lang3.reflect.ConstructorUtilsTest)')","[21461, 73903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullToEmptyByteObjectNull(org.apache.commons.lang3.ArrayUtilsTest)')","[28442, 81097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.lang3.CharSequenceUtilsTest')","[29047, 106881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapeCsvString(org.apache.commons.lang3.StringEscapeUtilsTest)')","[32719, 85299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMultipleTimes(org.apache.commons.lang3.concurrent.AtomicSafeInitializerTest)')","[8161, 60527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntersectionWithNonOverlapping(org.apache.commons.lang3.RangeTest)')","[33431, 86025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testISO8859_1_ESCAPE(org.apache.commons.lang3.text.translate.EntityArraysTest)')","[43707, 96233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceChangedMap(org.apache.commons.lang3.text.StrSubstitutorTest)')","[47536, 100105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToPrimitive_float(org.apache.commons.lang3.ArrayUtilsTest)')","[24956, 77445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringNull(org.apache.commons.lang3.concurrent.ConstantInitializerTest)')","[8327, 60681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLang645(org.apache.commons.lang3.time.FastDatePrinterTest)')","[17951, 70405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContextedExceptionThrowable(org.apache.commons.lang3.exception.ContextedExceptionTest)')","[29986, 82615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReflectionCompareEx1(org.apache.commons.lang3.builder.CompareToBuilderTest)')","[37783, 90425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoin_ArrayOfLongs(org.apache.commons.lang3.StringUtilsTest)')","[10946, 63365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveIntArray(org.apache.commons.lang3.ArrayUtilsRemoveTest)')","[11469, 63893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveFinalModifier(org.apache.commons.lang3.reflect.FieldUtilsTest)')","[19873, 72319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullToEmptyIntNull(org.apache.commons.lang3.ArrayUtilsTest)')","[26699, 79271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsNone_StringWithSupplementaryChars(org.apache.commons.lang3.StringUtilsEqualsIndexOfTest)')","[11635, 64047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLANG807(org.apache.commons.lang3.RandomStringUtilsTest)')","[5741, 58151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareToNull(org.apache.commons.lang3.mutable.MutableFloatTest)')","[4844, 57271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteFirst_String(org.apache.commons.lang3.text.StrBuilderTest)')","[46196, 98741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContextedExceptionString(org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest)')","[30341, 82967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndexOfShortWithStartIndex(org.apache.commons.lang3.ArrayUtilsTest)')","[28316, 80965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullToEmptyFloatEmptyArray(org.apache.commons.lang3.ArrayUtilsTest)')","[26636, 79205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLowYearPadding(org.apache.commons.lang3.time.FastDatePrinterTest)')","[17867, 70317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains_StrMatcher(org.apache.commons.lang3.text.StrBuilderTest)')","[46532, 99093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTruncateMilliSecond(org.apache.commons.lang3.time.DateUtilsRoundingTest)')","[18369, 70823]"
