"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotInvokeMethodWithLoadUnloadAnnotationAtPluginStartIfTheClassIsNotAnExtension(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[183, 582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldInvokedMethodWithLoadUnloadAnnotationAtPluginStartForClassWithMultipleExtensions(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[120, 519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotReportAClassWhichIsNotAnnotatedAsAnExtensionEvenIfItIsNotPublic(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[414, 813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'loggerShouldBeAvailableToBeUsedInStaticBlocksAndConstructorAndLoadUnloadMethodsOfPluginExtensionClasses(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[351, 750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSetupTheLoggerWithTheLoggingServiceAndPluginId(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[330, 729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReportAClassWhichIsAnnotatedAsAnExtensionIfItIsAbstract(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[57, 456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldHandleExceptionGeneratedByLoadMethodAtPluginStart(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[99, 498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReportMultipleClassLoadErrorsToThePluginHealthService(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[393, 792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReportAClassLoadErrorToThePluginHealthService(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[435, 834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest')","[36, 856]"
