"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getSessionWaitList(com.foxinmy.weixin4j.mp.test.CustomTest)')","[18461, 18492, 18523, 22801, 22832, 22863, 38611, 38635, 38659, 56281, 56311, 56341, 80627, 80662, 80697, 85527, 85562, 85597, 103657, 103685, 103713, 118537, 118565, 118593, 141427, 141460, 141493, 146047, 146080, 146113, 163017, 163043, 163069, 178870, 178902, 178934, 204672, 204709, 204746, 209852, 209889, 209926, 229142, 229172, 229202, 246921, 246956, 246991, 274907, 274947, 274987, 280507, 280547, 280587, 301537, 301570, 301603, 320377, 320414, 320451, 349819, 349861, 349903, 355699, 355741, 355783, 427449, 427489, 427529, 429453, 429495, 429537]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'create(com.foxinmy.weixin4j.mp.test.TagTest)')","[21034, 24754, 39355, 44661, 57348, 83532, 87732, 104525, 119532, 144166, 148126, 163823, 180009, 207743, 212183, 230072, 248168, 278227, 283027, 302560, 321696, 353305, 358345, 437725, 439375]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(com.foxinmy.weixin4j.mp.test.HelperTest)')","[27234, 28970, 41275, 45141, 60159, 90532, 92492, 106765, 122153, 150766, 152614, 165903, 183010, 215143, 217215, 232472, 251454, 286227, 288467, 305200, 325172, 361705, 364057, 458989, 459823]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'updateMaterialArticle(com.foxinmy.weixin4j.mp.test.MediaTest)')","[15454, 19546, 37051, 44117, 54194, 77232, 81852, 101837, 116590, 138226, 142582, 161327, 176643, 201083, 205967, 227192, 244484, 271027, 276307, 299392, 317800, 345745, 351289, 416951, 419089]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'send2(com.foxinmy.weixin4j.mp.test.NotifyTest)')","[9037, 9068, 9099, 11641, 11672, 11703, 34387, 34411, 34435, 50179, 50209, 50239, 69987, 70022, 70057, 72927, 72962, 72997, 98729, 98757, 98785, 112847, 112875, 112903, 131395, 131428, 131461, 134167, 134200, 134233, 158441, 158467, 158493, 172356, 172388, 172420, 193424, 193461, 193498, 196532, 196569, 196606, 223862, 223892, 223922, 239789, 239824, 239859, 262747, 262787, 262827, 266107, 266147, 266187, 295729, 295762, 295795, 312833, 312870, 312907, 337051, 337093, 337135, 340579, 340621, 340663, 391999, 392039, 392079, 393499, 393541, 393583]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(com.foxinmy.weixin4j.mp.test.TokenTest)')","[944, 968, 992, 11889, 11920, 11951, 13253, 13284, 13315, 35347, 35371, 35395, 43679, 51653, 51683, 51713, 51794, 51822, 51850, 73207, 73242, 73277, 74747, 74782, 74817, 99849, 99877, 99905, 114221, 114249, 114277, 114352, 114378, 114404, 134431, 134464, 134497, 135883, 135916, 135949, 159481, 159507, 159533, 173930, 173962, 173994, 174081, 174111, 174141, 196828, 196865, 196902, 198456, 198493, 198530, 225062, 225092, 225122, 241513, 241548, 241583, 241679, 241712, 241745, 266427, 266467, 266507, 268187, 268227, 268267, 297049, 297082, 297115, 314657, 314694, 314731, 314833, 314868, 314903, 340915, 340957, 340999, 342763, 342805, 342847, 406381, 406421, 406461, 406545, 406587, 406629]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'get(com.foxinmy.weixin4j.mp.test.MenuTest)')","[13873, 13904, 13935, 16725, 16756, 16787, 36019, 36043, 36067, 52767, 52797, 52827, 75447, 75482, 75517, 78667, 78702, 78737, 100633, 100661, 100689, 115259, 115287, 115315, 136543, 136576, 136609, 139579, 139612, 139645, 160209, 160235, 160261, 175120, 175152, 175184, 199196, 199233, 199270, 202600, 202637, 202674, 225902, 225932, 225962, 242817, 242852, 242887, 268987, 269027, 269067, 272667, 272707, 272747, 297973, 298006, 298039, 316037, 316074, 316111, 343603, 343645, 343687, 347467, 347509, 347551, 408805, 408845, 408885, 410121, 410163, 410205]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getMemberUserInfo(com.foxinmy.weixin4j.mp.test.MemberCardTest)')","[3798, 6402, 32347, 42928, 47218, 64072, 67012, 96349, 110086, 125818, 128590, 156231, 169195, 187171, 190279, 221312, 236328, 255987, 259347, 292924, 309172, 329953, 333481, 375985, 377283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testArticleSummary(com.foxinmy.weixin4j.mp.test.DataApiTest)')","[23266, 25994, 39931, 44807, 58205, 86052, 89132, 105197, 120331, 146542, 149446, 164447, 180924, 210407, 213663, 230792, 249170, 281107, 284627, 303352, 322756, 356329, 360025, 448227, 449525]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'upload1(com.foxinmy.weixin4j.mp.test.MediaTest)')","[1295, 1319, 1343, 14617, 14648, 14679, 18709, 18740, 18771, 36403, 36427, 36451, 43970, 53384, 53414, 53444, 54965, 54993, 55021, 76287, 76322, 76357, 80907, 80942, 80977, 101081, 101109, 101137, 115834, 115862, 115890, 117309, 117335, 117361, 137335, 137368, 137401, 141691, 141724, 141757, 160625, 160651, 160677, 175779, 175811, 175843, 177466, 177496, 177526, 200084, 200121, 200158, 204968, 205005, 205042, 226382, 226412, 226442, 243539, 243574, 243609, 245385, 245418, 245451, 269947, 269987, 270027, 275227, 275267, 275307, 298501, 298534, 298567, 316801, 316838, 316875, 318753, 318788, 318823, 344611, 344653, 344695, 350155, 350197, 350239, 415871, 415911, 415951, 417955, 417997, 418039]"
