"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest')","[328, 3671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareGreater(de.dimensionv.java.libraries.common.utilities.file.comparators.FileNameComparatorTest)')","[1769, 3510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetExtensionEmpty(de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest)')","[1334, 3132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTruncateHashToLong_String_MD5(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[622, 2439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFile_File_String(de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest)')","[1061, 2859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShorten_End(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[832, 2649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsLocalNegative(de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest)')","[1292, 3090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest')","[977, 3852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareNumberedString2(de.dimensionv.java.libraries.common.utilities.strings.NaturalSortComparatorTest)')","[204, 2040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareSmaller(de.dimensionv.java.libraries.common.utilities.file.comparators.FileSizeComparatorTest)')","[1872, 3594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountOccurrences_String_char2(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[412, 2229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleSplitWithOffsetFour(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[958, 2775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTruncateHashToLong_String_SHA1(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[727, 2544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.dimensionv.java.libraries.common.utilities.file.filefilters.DirectoryFileFilterTest')","[1353, 3778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareNumberedWithLZString1(de.dimensionv.java.libraries.common.utilities.strings.NaturalSortComparatorTest)')","[120, 1956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareEqual(de.dimensionv.java.libraries.common.utilities.file.comparators.FileNameComparatorTest)')","[1790, 3531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetReadableFileSizeGigaByte(de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest)')","[1040, 2838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetReadableFileSizeByte(de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest)')","[1166, 2964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTruncateHashToInt_byteArr_MD5(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[538, 2355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetReadableFileSizeKiloByte(de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest)')","[1313, 3111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareNumberedString3(de.dimensionv.java.libraries.common.utilities.strings.NaturalSortComparatorTest)')","[225, 2061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareBigger(de.dimensionv.java.libraries.common.utilities.file.comparators.FileSizeComparatorTest)')","[1830, 3552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShorten_Middle(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[475, 2292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShorten_Exception(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[937, 2754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAcceptWithHiddenFile(de.dimensionv.java.libraries.common.utilities.file.filefilters.DirectoryFileFilterTest)')","[1458, 3237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareNumberedWithLZString3(de.dimensionv.java.libraries.common.utilities.strings.NaturalSortComparatorTest)')","[162, 1998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsLocalPositive(de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest)')","[1271, 3069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFile_URI(de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest)')","[1208, 3006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareNormalString1(de.dimensionv.java.libraries.common.utilities.strings.NaturalSortComparatorTest)')","[267, 2103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAcceptWithoutHiddenHiddenFile(de.dimensionv.java.libraries.common.utilities.file.filefilters.DirectoryFileFilterTest)')","[1437, 3216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAcceptWithoutHiddenHiddenFile(de.dimensionv.java.libraries.common.utilities.file.filefilters.FileFileFilterTest)')","[1624, 3384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsEmptyNegative(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[685, 2502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountOccurrences_String_char(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[769, 2586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComplexArray(de.dimensionv.java.libraries.common.utilities.strings.NaturalSortComparatorTest)')","[246, 2082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.dimensionv.java.libraries.common.utilities.strings.NaturalSortComparatorTest')","[36, 3620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.dimensionv.java.libraries.common.utilities.file.comparators.FileSizeComparatorTest')","[1809, 3874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFile_URI_InvalidPath(de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest)')","[1124, 2922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAcceptWithoutHiddenFile(de.dimensionv.java.libraries.common.utilities.file.filefilters.DirectoryFileFilterTest)')","[1374, 3153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareNormalString3(de.dimensionv.java.libraries.common.utilities.strings.NaturalSortComparatorTest)')","[309, 2145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSha1Hash(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[664, 2481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetExtension(de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest)')","[1145, 2943]"
"('StringUtils.java', 'de.dimensionv.java.libraries.common.utilities.strings.StringUtils', 'isEmpty', '\\A\\s*\\z', 'The quick brown fox jumps over the lazy dog')",[3645]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareNumberedWithLZAndTextString2(de.dimensionv.java.libraries.common.utilities.strings.NaturalSortComparatorTest)')","[78, 1914]"
"('StringUtils.java', 'de.dimensionv.java.libraries.common.utilities.strings.StringUtils', 'isEmpty', '\\A\\s*\\z', 'https')",[3752]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTruncateHashToLong_byteArr_MD5(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[601, 2418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAcceptWithHiddenDirectory(de.dimensionv.java.libraries.common.utilities.file.filefilters.DirectoryFileFilterTest)')","[1500, 3279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMd5Hash(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[748, 2565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetReadableFileSizeMegaByte(de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest)')","[1250, 3048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAcceptWithoutHiddenHiddenDirectory(de.dimensionv.java.libraries.common.utilities.file.filefilters.FileFileFilterTest)')","[1666, 3426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAcceptWithHiddenHiddenFile(de.dimensionv.java.libraries.common.utilities.file.filefilters.DirectoryFileFilterTest)')","[1395, 3174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFile_String_String(de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest)')","[1103, 2901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAcceptWithoutHiddenDirectory(de.dimensionv.java.libraries.common.utilities.file.filefilters.FileFileFilterTest)')","[1603, 3363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareEqual(de.dimensionv.java.libraries.common.utilities.file.comparators.FileSizeComparatorTest)')","[1851, 3573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPathWithoutFilenameWithDirectory(de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest)')","[1019, 2817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFile_URI_InvalidScheme(de.dimensionv.java.libraries.common.utilities.file.FileUtilsTest)')","[1229, 3027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTruncateHashToLong_byteArr_SHA1(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[643, 2460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTruncateHashToInt_String_MD5(de.dimensionv.java.libraries.common.utilities.strings.StringUtilsTest)')","[370, 2187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareNumberedWithLZAndTextString3(de.dimensionv.java.libraries.common.utilities.strings.NaturalSortComparatorTest)')","[99, 1935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAcceptWithHiddenFile(de.dimensionv.java.libraries.common.utilities.file.filefilters.FileFileFilterTest)')","[1645, 3405]"
