"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[489, 1022, 1620, 2210, 2743, 3343, 3941, 4531, 5064, 5664, 6264, 6862, 7452, 7985, 8585, 9183, 9773, 10306, 10906, 11504, 12094, 12743, 13392, 14041, 14696, 15256, 15884, 16504, 17064, 17694, 18322, 18942, 19502, 20132, 20762, 21390, 22010, 22570, 23200, 23828, 24448, 25008, 25638, 26266, 26886, 27568, 28250, 28932, 636164, 636634, 637162, 637682, 638152, 638682, 639210, 639730, 640200, 640730, 641260, 641788, 642308, 642778, 643308, 643836, 644356, 644826, 645356, 645884, 646404, 646976, 647548, 648120, 648698, 649195, 649753, 650303, 650800, 651360, 651918, 652468, 652965, 653525, 654085, 654643, 655193, 655690, 656250, 656808, 657358, 657855, 658415, 658973, 659523, 660128, 660733, 661338]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'addReturnValueHandlers')","[29720, 31927, 34134, 36341, 38548, 40755, 42962, 45169, 47376, 49583, 51790, 53997, 56204, 58411, 60618, 62825, 65032, 67239, 69446, 71653, 73860, 76067, 78274, 80481, 82688, 84895, 87290, 88613, 89936, 91259, 92582, 93905, 95040, 97247, 99454, 101661, 103868, 106075, 108282, 110489, 112696, 114903, 117110, 119317, 121524, 123731, 125938, 128145, 130352, 132559, 134766, 136973, 139180, 141387, 143594, 145801, 148008, 150215, 152610, 153933, 155256, 156579, 157902, 159225, 162021, 165307, 168593, 171879, 175165, 178451, 181737, 185023, 188309, 191595, 194881, 198167, 201453, 204739, 208025, 211311, 214597, 217883, 221169, 224455, 227741, 231027, 234313, 237599, 240885, 244171, 246498, 248354, 249696, 251019, 252342, 253665, 254970, 257728, 261014, 264300, 267586, 270872, 274158, 277444, 280730, 284016, 287302, 290588, 293874, 297160, 300446, 303732, 307018, 310304, 313590, 316876, 320162, 323448, 326734, 330020, 333306, 336592, 339878, 342205, 344061, 345403, 346726, 348049, 350845, 354131, 357417, 360703, 363989, 367275, 370561, 373847, 377133, 380419, 383705, 386991, 390277, 393563, 396849, 400135, 403421, 406707, 409993, 413279, 416565, 419851, 423137, 426423, 429709, 432995, 435322, 437178, 438520, 439843, 442598, 445855, 449100, 452316, 455573, 458818, 462034, 465291, 468536, 471752, 475009, 478254, 481470, 484727, 487972, 491188, 494445, 497690, 500906, 504163, 507408, 510624, 513881, 517126, 520342, 523599, 526844, 530060, 533317, 536562, 539778, 543035, 546280, 549496, 552753, 555998, 559214, 562471, 565716, 567994, 569831, 571667, 572981, 574285, 575599, 578950, 583216, 587482, 591748, 596014, 600280, 604546, 608812, 613078, 617344, 621610, 625876, 630142, 633155, 634889, 662028, 663906, 665784, 667662, 669540, 671418, 673296, 675174, 677052, 678930, 680808, 682686, 684564, 686442, 688320, 690198, 692076, 693954, 695832, 697710, 699588, 701466, 703344, 705222, 707100, 708978, 711016, 712143, 713270, 714397, 715524, 716651, 717618, 719496, 721374, 723252, 725130, 727008, 728886, 730764, 732642, 734520, 736398, 738276, 740154, 742032, 743910, 745788, 747666, 749544, 751422, 753300, 755178, 757056, 758934, 760812, 762690, 764568, 766606, 767733, 768860, 769987, 771114, 772241, 774617, 777413, 780209, 783005, 785801, 788597, 791393, 794189, 796985, 799781, 802577, 805373, 808169, 810965, 813761, 816557, 819353, 822149, 824945, 827741, 830537, 833333, 836129, 838925, 841721, 844517, 846501, 848084, 849230, 850357, 851484, 852611, 853720, 856058, 858854, 861650, 864446, 867242, 870038, 872834, 875630, 878426, 881222, 884018, 886814, 889610, 892406, 895202, 897998, 900794, 903590, 906386, 909182, 911978, 914774, 917570, 920366, 923162, 925958, 927942, 929525, 930671, 931798, 932925, 935301, 938097, 940893, 943689, 946485, 949281, 952077, 954873, 957669, 960465, 963261, 966057, 968853, 971649, 974445, 977241, 980037, 982833, 985629, 988425, 991221, 994017, 996813, 999609, 1002405, 1005201, 1007185, 1008768, 1009914, 1011041, 1013376, 1016143, 1018898, 1021624, 1024391, 1027146, 1029872, 1032639, 1035394, 1038120, 1040887, 1043642, 1046368, 1049135, 1051890, 1054616, 1057383, 1060138, 1062864, 1065631, 1068386, 1071112, 1073879, 1076634, 1079360, 1082127, 1084882, 1087608, 1090375, 1093130, 1095856, 1098623, 1101378, 1104104, 1106871, 1109626, 1112352, 1115119, 1117874, 1119809, 1121373, 1122936, 1124054, 1125162, 1126280, 1129211, 1132987, 1136763, 1140539, 1144315, 1148091, 1151867, 1155643, 1159419, 1163195, 1166971, 1170747, 1174523, 1177193, 1178731]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WeatherURLBuilder.class')","[10786, 25512, 645250, 658303]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$findMethodProxy')","[161372, 164658, 167944, 171230, 174516, 177802, 181088, 184374, 187660, 190946, 194232, 197518, 200804, 204090, 207376, 210662, 213948, 217234, 220520, 223806, 227092, 230378, 233664, 236950, 240236, 243522, 245980, 247836, 257079, 260365, 263651, 266937, 270223, 273509, 276795, 280081, 283367, 286653, 289939, 293225, 296511, 299797, 303083, 306369, 309655, 312941, 316227, 319513, 322799, 326085, 329371, 332657, 335943, 339229, 341687, 343543, 350196, 353482, 356768, 360054, 363340, 366626, 369912, 373198, 376484, 379770, 383056, 386342, 389628, 392914, 396200, 399486, 402772, 406058, 409344, 412630, 415916, 419202, 422488, 425774, 429060, 432346, 434804, 436660, 441963, 445206, 448465, 451681, 454924, 458183, 461399, 464642, 467901, 471117, 474360, 477619, 480835, 484078, 487337, 490553, 493796, 497055, 500271, 503514, 506773, 509989, 513232, 516491, 519707, 522950, 526209, 529425, 532668, 535927, 539143, 542386, 545645, 548861, 552104, 555363, 558579, 561822, 565081, 567487, 569313, 571160, 578105, 582371, 586637, 590903, 595169, 599435, 603701, 607967, 612233, 616499, 620765, 625031, 629297, 632483, 774066, 776862, 779658, 782454, 785250, 788046, 790842, 793638, 796434, 799230, 802026, 804822, 807618, 810414, 813210, 816006, 818802, 821598, 824394, 827190, 829986, 832782, 835578, 838374, 841170, 843966, 846060, 847643, 855507, 858303, 861099, 863895, 866691, 869487, 872283, 875079, 877875, 880671, 883467, 886263, 889059, 891855, 894651, 897447, 900243, 903039, 905835, 908631, 911427, 914223, 917019, 919815, 922611, 925407, 927501, 929084, 934750, 937546, 940342, 943138, 945934, 948730, 951526, 954322, 957118, 959914, 962710, 965506, 968302, 971098, 973894, 976690, 979486, 982282, 985078, 987874, 990670, 993466, 996262, 999058, 1001854, 1004650, 1006744, 1008327, 1012839, 1015592, 1018361, 1021087, 1023840, 1026609, 1029335, 1032088, 1034857, 1037583, 1040336, 1043105, 1045831, 1048584, 1051353, 1054079, 1056832, 1059601, 1062327, 1065080, 1067849, 1070575, 1073328, 1076097, 1078823, 1081576, 1084345, 1087071, 1089824, 1092593, 1095319, 1098072, 1100841, 1103567, 1106320, 1109089, 1111815, 1114568, 1117337, 1119379, 1120932, 1122506, 1128464, 1132240, 1136016, 1139792, 1143568, 1147344, 1151120, 1154896, 1158672, 1162448, 1166224, 1170000, 1173776, 1176598]"
"('PatternValidator.java', 'org.hibernate.validator.constraints.impl.PatternValidator', 'isValid', '\\d\\d\\d\\d\\d', 'abcd')",[1179843]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspringmvc\\E', 'springmvc')","[902, 1442, 2033, 2623, 3163, 3763, 4354, 4944, 5484, 6084, 6684, 7275, 7865, 8405, 9005, 9596, 10186, 10726, 11326, 11917, 12507, 13156, 13805, 14454, 15130, 15697, 16318, 16938, 17505, 18135, 18756, 19376, 19943, 20573, 21203, 21824, 22444, 23011, 23641, 24262, 24882, 25449, 26079, 26700, 27320, 28002, 28684, 29366, 636528, 637005, 637526, 638046, 638523, 639053, 639574, 640094, 640571, 641101, 641631, 642152, 642672, 643149, 643679, 644200, 644720, 645197, 645727, 646248, 646768, 647340, 647912, 648484, 649083, 649587, 650138, 650688, 651192, 651752, 652303, 652853, 653357, 653917, 654477, 655028, 655578, 656082, 656642, 657193, 657743, 658247, 658807, 659358, 659908, 660513, 661118, 661723]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$SET_STATIC_CALLBACKS')","[160912, 164198, 167484, 170770, 174056, 177342, 180628, 183914, 187200, 190486, 193772, 197058, 200344, 203630, 206916, 210202, 213488, 216774, 220060, 223346, 226632, 229918, 233204, 236490, 239776, 243062, 245704, 247560, 256619, 259905, 263191, 266477, 269763, 273049, 276335, 279621, 282907, 286193, 289479, 292765, 296051, 299337, 302623, 305909, 309195, 312481, 315767, 319053, 322339, 325625, 328911, 332197, 335483, 338769, 341411, 343267, 349736, 353022, 356308, 359594, 362880, 366166, 369452, 372738, 376024, 379310, 382596, 385882, 389168, 392454, 395740, 399026, 402312, 405598, 408884, 412170, 415456, 418742, 422028, 425314, 428600, 431886, 434528, 436384, 441513, 444746, 448015, 451231, 454464, 457733, 460949, 464182, 467451, 470667, 473900, 477169, 480385, 483618, 486887, 490103, 493336, 496605, 499821, 503054, 506323, 509539, 512772, 516041, 519257, 522490, 525759, 528975, 532208, 535477, 538693, 541926, 545195, 548411, 551644, 554913, 558129, 561362, 564631, 567217, 569037, 570890, 577505, 581771, 586037, 590303, 594569, 598835, 603101, 607367, 611633, 615899, 620165, 624431, 628697, 632123, 773676, 776472, 779268, 782064, 784860, 787656, 790452, 793248, 796044, 798840, 801636, 804432, 807228, 810024, 812820, 815616, 818412, 821208, 824004, 826800, 829596, 832392, 835188, 837984, 840780, 843576, 845826, 847409, 855117, 857913, 860709, 863505, 866301, 869097, 871893, 874689, 877485, 880281, 883077, 885873, 888669, 891465, 894261, 897057, 899853, 902649, 905445, 908241, 911037, 913833, 916629, 919425, 922221, 925017, 927267, 928850, 934360, 937156, 939952, 942748, 945544, 948340, 951136, 953932, 956728, 959524, 962320, 965116, 967912, 970708, 973504, 976300, 979096, 981892, 984688, 987484, 990280, 993076, 995872, 998668, 1001464, 1004260, 1006510, 1008093, 1012459, 1015202, 1017981, 1020707, 1023450, 1026229, 1028955, 1031698, 1034477, 1037203, 1039946, 1042725, 1045451, 1048194, 1050973, 1053699, 1056442, 1059221, 1061947, 1064690, 1067469, 1070195, 1072938, 1075717, 1078443, 1081186, 1083965, 1086691, 1089434, 1092213, 1094939, 1097682, 1100461, 1103187, 1105930, 1108709, 1111435, 1114178, 1116957, 1119151, 1120698, 1122278, 1127934, 1131710, 1135486, 1139262, 1143038, 1146814, 1150590, 1154366, 1158142, 1161918, 1165694, 1169470, 1173246, 1176280]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$simpleControllerHandlerAdapter$16')","[161556, 164842, 168128, 171414, 174700, 177986, 181272, 184558, 187844, 191130, 194416, 197702, 200988, 204274, 207560, 210846, 214132, 217418, 220704, 223990, 227276, 230562, 233848, 237134, 240420, 243706, 257263, 260549, 263835, 267121, 270407, 273693, 276979, 280265, 283551, 286837, 290123, 293409, 296695, 299981, 303267, 306553, 309839, 313125, 316411, 319697, 322983, 326269, 329555, 332841, 336127, 339413, 350380, 353666, 356952, 360238, 363524, 366810, 370096, 373382, 376668, 379954, 383240, 386526, 389812, 393098, 396384, 399670, 402956, 406242, 409528, 412814, 416100, 419386, 422672, 425958, 429244, 432530, 442143, 445390, 448645, 451861, 455108, 458363, 461579, 464826, 468081, 471297, 474544, 477799, 481015, 484262, 487517, 490733, 493980, 497235, 500451, 503698, 506953, 510169, 513416, 516671, 519887, 523134, 526389, 529605, 532852, 536107, 539323, 542570, 545825, 549041, 552288, 555543, 558759, 562006, 565261, 578345, 582611, 586877, 591143, 595409, 599675, 603941, 608207, 612473, 616739, 621005, 625271, 629537, 774222, 777018, 779814, 782610, 785406, 788202, 790998, 793794, 796590, 799386, 802182, 804978, 807774, 810570, 813366, 816162, 818958, 821754, 824550, 827346, 830142, 832938, 835734, 838530, 841326, 844122, 855663, 858459, 861255, 864051, 866847, 869643, 872439, 875235, 878031, 880827, 883623, 886419, 889215, 892011, 894807, 897603, 900399, 903195, 905991, 908787, 911583, 914379, 917175, 919971, 922767, 925563, 934906, 937702, 940498, 943294, 946090, 948886, 951682, 954478, 957274, 960070, 962866, 965662, 968458, 971254, 974050, 976846, 979642, 982438, 985234, 988030, 990826, 993622, 996418, 999214, 1002010, 1004806, 1012991, 1015748, 1018513, 1021239, 1023996, 1026761, 1029487, 1032244, 1035009, 1037735, 1040492, 1043257, 1045983, 1048740, 1051505, 1054231, 1056988, 1059753, 1062479, 1065236, 1068001, 1070727, 1073484, 1076249, 1078975, 1081732, 1084497, 1087223, 1089980, 1092745, 1095471, 1098228, 1100993, 1103719, 1106476, 1109241, 1111967, 1114724, 1117489, 1128676, 1132452, 1136228, 1140004, 1143780, 1147556, 1151332, 1155108, 1158884, 1162660, 1166436, 1170212, 1173988]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WeatherServiceImpl.class')","[8465, 12625, 23074, 27444, 643202, 646872, 656138, 660018]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'mvcUriComponentsContributor')","[30181, 32388, 34595, 36802, 39009, 41216, 43423, 45630, 47837, 50044, 52251, 54458, 56665, 58872, 61079, 63286, 65493, 67700, 69907, 72114, 74321, 76528, 78735, 80942, 83149, 85356, 95501, 97708, 99915, 102122, 104329, 106536, 108743, 110950, 113157, 115364, 117571, 119778, 121985, 124192, 126399, 128606, 130813, 133020, 135227, 137434, 139641, 141848, 144055, 146262, 148469, 150676, 160222, 163508, 166794, 170080, 173366, 176652, 179938, 183224, 186510, 189796, 193082, 196368, 199654, 202940, 206226, 209512, 212798, 216084, 219370, 222656, 225942, 229228, 232514, 235800, 239086, 242372, 255929, 259215, 262501, 265787, 269073, 272359, 275645, 278931, 282217, 285503, 288789, 292075, 295361, 298647, 301933, 305219, 308505, 311791, 315077, 318363, 321649, 324935, 328221, 331507, 334793, 338079, 349046, 352332, 355618, 358904, 362190, 365476, 368762, 372048, 375334, 378620, 381906, 385192, 388478, 391764, 395050, 398336, 401622, 404908, 408194, 411480, 414766, 418052, 421338, 424624, 427910, 431196, 440838, 444056, 447340, 450556, 453774, 457058, 460274, 463492, 466776, 469992, 473210, 476494, 479710, 482928, 486212, 489428, 492646, 495930, 499146, 502364, 505648, 508864, 512082, 515366, 518582, 521800, 525084, 528300, 531518, 534802, 538018, 541236, 544520, 547736, 550954, 554238, 557454, 560672, 563956, 576605, 580871, 585137, 589403, 593669, 597935, 602201, 606467, 610733, 614999, 619265, 623531, 627797, 662419, 664297, 666175, 668053, 669931, 671809, 673687, 675565, 677443, 679321, 681199, 683077, 684955, 686833, 688711, 690589, 692467, 694345, 696223, 698101, 699979, 701857, 703735, 705613, 707491, 709369, 718009, 719887, 721765, 723643, 725521, 727399, 729277, 731155, 733033, 734911, 736789, 738667, 740545, 742423, 744301, 746179, 748057, 749935, 751813, 753691, 755569, 757447, 759325, 761203, 763081, 764959, 773091, 775887, 778683, 781479, 784275, 787071, 789867, 792663, 795459, 798255, 801051, 803847, 806643, 809439, 812235, 815031, 817827, 820623, 823419, 826215, 829011, 831807, 834603, 837399, 840195, 842991, 854532, 857328, 860124, 862920, 865716, 868512, 871308, 874104, 876900, 879696, 882492, 885288, 888084, 890880, 893676, 896472, 899268, 902064, 904860, 907656, 910452, 913248, 916044, 918840, 921636, 924432, 933775, 936571, 939367, 942163, 944959, 947755, 950551, 953347, 956143, 958939, 961735, 964531, 967327, 970123, 972919, 975715, 978511, 981307, 984103, 986899, 989695, 992491, 995287, 998083, 1000879, 1003675, 1011889, 1014617, 1017411, 1020137, 1022865, 1025659, 1028385, 1031113, 1033907, 1036633, 1039361, 1042155, 1044881, 1047609, 1050403, 1053129, 1055857, 1058651, 1061377, 1064105, 1066899, 1069625, 1072353, 1075147, 1077873, 1080601, 1083395, 1086121, 1088849, 1091643, 1094369, 1097097, 1099891, 1102617, 1105345, 1108139, 1110865, 1113593, 1116387, 1127139, 1130915, 1134691, 1138467, 1142243, 1146019, 1149795, 1153571, 1157347, 1161123, 1164899, 1168675, 1172451]"
