"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWorseThan(org.netbeans.validation.api.ProblemTest)')","[97, 869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupValidatorFunctionality(org.netbeans.validation.api.ValidationGroupTest)')","[320, 1023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddToSelfGeneratesException(org.netbeans.validation.api.ValidationGroupTest)')","[299, 1001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFind(org.netbeans.validation.api.conversion.ConverterTest)')","[217, 935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.netbeans.validation.api.builtin.stringvalidation.EmailAddressValidatorTest)')","[705, 1287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.netbeans.validation.api.builtin.stringvalidation.MinimumLengthTest)')","[423, 1111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.builtin.stringvalidation.EncodableInCharsetValidatorTest')","[764, 1780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSanity(org.netbeans.validation.api.ValidationGroupTest)')","[362, 1067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFoo(org.netbeans.validation.api.ui.ValidationUITest)')","[177, 913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateHostOrIP(org.netbeans.validation.api.builtin.stringvalidation.HostNameValidatorTest)')","[484, 1155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.netbeans.validation.api.builtin.stringvalidation.IpAddressValidatorTest)')","[644, 1243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAndRemoveGroupsContainingProblems(org.netbeans.validation.api.ValidationGroupTest)')","[257, 957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPattern(org.netbeans.validation.api.builtin.stringvalidation.EmailAddressValidatorTest)')","[684, 1265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.netbeans.validation.api.builtin.stringvalidation.ValidHostNameOrIPValidatorTest)')","[564, 1199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.builtin.stringvalidation.NumberFormatValidatorTest')","[583, 1650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.netbeans.validation.api.builtin.stringvalidation.CharsetValidatorTest)')","[524, 1177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.builtin.stringvalidation.ValidHostNameOrIPValidatorTest')","[543, 1623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.builtin.stringvalidation.EmailAddressValidatorTest')","[663, 1726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.netbeans.validation.api.builtin.stringvalidation.IsANumberValidatorTest)')","[745, 1309]"
"('EmailAddressValidatorTest.java', 'org.netbeans.validation.api.builtin.stringvalidation.EmailAddressValidatorTest', 'testPattern', '(.*?)<(.*)>$', 'Foo Bar <foo@bar.com>')",[1699]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.builtin.stringvalidation.HostNameValidatorTest')","[442, 1569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStandardValidatorListeners(org.netbeans.validation.api.ui.swing.SwingValidationListenerFactoryTest)')","[137, 891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuspendAndPerformValidation(org.netbeans.validation.api.ValidationGroupTest)')","[341, 1045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.builtin.stringvalidation.MinimumLengthTest')","[402, 1542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAndRemoveUIs(org.netbeans.validation.api.ValidationGroupTest)')","[278, 979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.conversion.ConverterTest')","[196, 1488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.netbeans.validation.api.builtin.stringvalidation.NumberFormatValidatorTest)')","[604, 1221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.ValidationGroupTest')","[236, 1515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.ProblemTest')","[76, 1407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.builtin.stringvalidation.IpAddressValidatorTest')","[623, 1677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.netbeans.validation.api.CustomLevelValidatorTest)')","[57, 847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.builtin.stringvalidation.IsANumberValidatorTest')","[724, 1753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.netbeans.validation.api.builtin.stringvalidation.EncodableInCharsetValidatorTest)')","[785, 1331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.ui.ValidationUITest')","[156, 1461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.builtin.stringvalidation.NumberRangeTest')","[804, 1803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.ui.swing.SwingValidationListenerFactoryTest')","[116, 1434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.netbeans.validation.api.builtin.stringvalidation.NumberRangeTest)')","[825, 1353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.netbeans.validation.api.builtin.stringvalidation.HostNameValidatorTest)')","[463, 1133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAndRemoveGroups(org.netbeans.validation.api.ValidationGroupTest)')","[383, 1089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.CustomLevelValidatorTest')","[36, 1380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.netbeans.validation.api.builtin.stringvalidation.CharsetValidatorTest')","[503, 1596]"
