"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qgenfersco\\E', 'genfersco')","[45260, 45933, 46661, 47389, 48117, 48845, 49563, 50277, 50991, 51705, 52419, 53133, 53847, 54561, 55275, 55948, 56676, 57404, 58132, 58860, 59588, 60316, 61044, 61762, 62476, 63149, 63877, 64605, 65323, 66037, 66751, 67516, 68281, 69046, 69811, 70576, 71341, 72106, 72871, 73636, 74401, 75166, 75931, 76696, 77410, 78124, 78838, 79552, 80266, 80990, 81718, 82446, 83174, 83902, 84630, 85378, 86134, 86890, 87646, 88402, 89158, 90184, 90940, 91696, 92452, 93208, 93964, 94990, 95746, 96502, 97258, 98014, 98770, 99796, 100552, 101308, 102064, 102820, 103576, 104602, 105358, 106114, 106870, 107626, 108382, 109408, 110164, 110920, 111676, 112432, 113188]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 12756, 27863]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.app.services.impl.ClubManagerTest')","[545, 7688, 15282, 22489, 30954, 39610]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepository')",[108643]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepository')",[113674]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEliminarEvento(com.genfersco.sepbas.app.services.impl.EventoManagerTest)')","[1697, 2849, 4410, 5234, 6676, 8988, 10284, 12069, 14338, 16508, 17732, 19405, 21409, 23863, 25231, 27128, 29772, 32439, 33915, 35980, 38360, 41169, 42717, 115276, 115795]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CuartoManagerImpl.class')","[56884, 71596]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.app.services.impl.ReportsManagerTest')","[194, 6409, 14089, 21124, 29460, 38030]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PartidoRepository.class')","[81198, 85594, 90400, 95206, 100012, 104818, 109624]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[44801, 45465, 46193, 46921, 47649, 48377, 49104, 49818, 50532, 51246, 51960, 52674, 53388, 54102, 54816, 55480, 56208, 56936, 57664, 58392, 59120, 59848, 60576, 61303, 62017, 62681, 63409, 64137, 64864, 65578, 66292, 67057, 67822, 68587, 69352, 70117, 70882, 71647, 72412, 73177, 73942, 74707, 75472, 76237, 76951, 77665, 78379, 79093, 79807, 80522, 81250, 81978, 82706, 83434, 84162, 84892, 85648, 86404, 87160, 87916, 88672, 89698, 90454, 91210, 91966, 92722, 93478, 94504, 95260, 96016, 96772, 97528, 98284, 99310, 100066, 100822, 101578, 102334, 103090, 104116, 104872, 105628, 106384, 107140, 107896, 108922, 109678, 110434, 111190, 111946, 112702]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'vo')",[65527]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[44852, 45517, 46245, 46973, 47701, 48429, 49155, 49869, 50583, 51297, 52011, 52725, 53439, 54153, 54867, 55532, 56260, 56988, 57716, 58444, 59172, 59900, 60628, 61354, 62068, 62733, 63461, 64189, 64915, 65629, 66343, 67108, 67873, 68638, 69403, 70168, 70933, 71698, 72463, 73228, 73993, 74758, 75523, 76288, 77002, 77716, 78430, 79144, 79858, 80574, 81302, 82030, 82758, 83486, 84214, 84946, 85702, 86458, 87214, 87970, 88726, 89752, 90508, 91264, 92020, 92776, 93532, 94558, 95314, 96070, 96826, 97582, 98338, 99364, 100120, 100876, 101632, 102388, 103144, 104170, 104926, 105682, 106438, 107194, 107950, 108976, 109732, 110488, 111244, 112000, 112756]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAll(com.genfersco.sepbas.app.services.impl.ClubManagerTest)')","[593, 617, 641, 3137, 3169, 3201, 4835, 4860, 4885, 5358, 7477, 7508, 7539, 7744, 7772, 7800, 10608, 10644, 10680, 12562, 12591, 12620, 15085, 15114, 15143, 15334, 15360, 15386, 18038, 18072, 18106, 19864, 19891, 19918, 22264, 22297, 22330, 22549, 22579, 22609, 25573, 25611, 25649, 27655, 27686, 27717, 30708, 30744, 30780, 31020, 31053, 31086, 34284, 34325, 34366, 36558, 36592, 36626, 39350, 39388, 39426, 39680, 39715, 39750, 43104, 43147, 43190, 116890, 116932, 116974, 117232, 117277, 117322]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepository')",[108823]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClubManager.class')",[51195]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepository')",[108733]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArbitroMocked.class')",[80470]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CuartoMocked.class')",[77614]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepository')",[113629]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteJugador(com.genfersco.sepbas.app.services.impl.JugadorManagerTest)')","[1313, 3710, 5047, 5534, 8556, 11257, 12901, 13272, 16100, 18649, 20191, 23407, 26260, 28018, 28440, 31947, 35028, 36952, 40653, 43916, 44435]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAll(com.genfersco.sepbas.app.services.impl.JugadorManagerTest)')","[101, 1185, 3610, 5006, 5410, 5804, 8412, 11141, 12785, 13156, 13524, 15964, 18541, 20059, 20479, 23255, 26136, 27894, 28296, 28755, 31783, 34892, 36800, 37285, 40481, 43748, 44255]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventoMocked.class')",[79042]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetReporteJugadoresByPartidoAndCuarto(com.genfersco.sepbas.app.services.impl.ReportsManagerTest)')","[833, 865, 897, 2113, 2145, 2177, 4035, 4060, 4085, 6074, 6105, 6136, 8016, 8052, 8088, 9456, 9492, 9528, 11634, 11663, 11692, 13776, 13805, 13834, 15590, 15624, 15658, 16950, 16984, 17018, 19000, 19027, 19054, 20767, 20800, 20833, 22837, 22875, 22913, 24357, 24395, 24433, 26663, 26694, 26725, 29070, 29106, 29142, 31332, 31373, 31414, 32972, 33013, 33054, 35470, 35504, 35538, 37618, 37656, 37694, 40008, 40051, 40094, 41728, 41771, 41814, 113926, 113968, 114010, 114616, 114661, 114706]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete(com.genfersco.sepbas.app.services.impl.ClubManagerTest)')","[3265, 3297, 3329, 4935, 4960, 4985, 7601, 7632, 7663, 10752, 10788, 10824, 12678, 12707, 12736, 15201, 15230, 15259, 18174, 18208, 18242, 19972, 19999, 20026, 22396, 22429, 22462, 25725, 25763, 25801, 27779, 27810, 27841, 30852, 30888, 30924, 34448, 34489, 34530, 36694, 36728, 36762, 39502, 39540, 39578, 43276, 43319, 43362, 117058, 117100, 117142, 117412, 117457, 117502]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[49767, 61966]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetReporteJugadoresByPartido(com.genfersco.sepbas.app.services.impl.ReportsManagerTest)')","[961, 993, 1025, 2241, 2273, 2305, 4135, 4160, 4185, 6198, 6229, 6260, 8160, 8196, 8232, 9600, 9636, 9672, 11750, 11779, 11808, 13892, 13921, 13950, 15726, 15760, 15794, 17086, 17120, 17154, 19108, 19135, 19162, 20899, 20932, 20965, 22989, 23027, 23065, 24509, 24547, 24585, 26787, 26818, 26849, 29214, 29250, 29286, 31496, 31537, 31578, 33136, 33177, 33218, 35606, 35640, 35674, 37770, 37808, 37846, 40180, 40223, 40266, 41900, 41943, 41986, 114094, 114136, 114178, 114796, 114841, 114886]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.app.services.impl.JugadorManagerTest')","[56, 77, 5776, 13127, 13498, 20449, 28260, 28722, 37250]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CuartoRepository.class')","[81926, 86350, 91156, 95962, 100768, 105574, 110380]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServicesManagerImpl.class')","[59068, 73891]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArbitroManager.class')",[53337]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClubRepository.class')","[83382, 87862, 92668, 97474, 102280, 107086, 111892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.app.services.impl.EventoManagerTest')","[311, 6918, 14564, 21667, 30054, 38658]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepository')",[94315]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepository')",[103882]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[50175, 50889, 51603, 52317, 53031, 53745, 54459, 55173, 55844, 56572, 57300, 58028, 58756, 59484, 60212, 60940, 61660, 62374, 63045, 63773, 64501, 65221, 65935, 70474, 71239, 72004, 72769, 73534, 74299, 75064, 75829, 76594, 77308, 78022, 78736, 79450, 80164, 80886, 81614, 82342, 83070, 83798, 84526, 85270, 86026, 86782, 87538, 88294, 89050, 90076, 90832, 91588, 92344, 93100, 93856, 94882, 95638, 96394, 97150, 97906, 98662, 99688, 100444, 101200, 101956, 102712, 103468, 104494, 105250, 106006, 106762, 107518, 108274, 109300, 110056, 110812, 111568, 112324, 113080]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepository')",[103927]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCuartosReport(com.genfersco.sepbas.app.services.impl.ReportsManagerTest)')","[1089, 1121, 1153, 2369, 2401, 2433, 4235, 4260, 4285, 6322, 6353, 6384, 8304, 8340, 8376, 9744, 9780, 9816, 11866, 11895, 11924, 14008, 14037, 14066, 15862, 15896, 15930, 17222, 17256, 17290, 19216, 19243, 19270, 21031, 21064, 21097, 23141, 23179, 23217, 24661, 24699, 24737, 26911, 26942, 26973, 29358, 29394, 29430, 31660, 31701, 31742, 33300, 33341, 33382, 35742, 35776, 35810, 37922, 37960, 37998, 40352, 40395, 40438, 42072, 42115, 42158, 114262, 114304, 114346, 114976, 115021, 115066]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PartidoReportVO.class')",[64813]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepository')",[89419]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepository')",[104017]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGuardarEvento(com.genfersco.sepbas.app.services.impl.EventoManagerTest)')","[335, 1569, 2721, 4310, 5193, 6552, 6946, 8844, 10140, 11953, 14222, 14590, 16372, 17596, 19297, 21277, 21697, 23711, 25079, 27004, 29628, 30087, 32275, 33751, 35844, 38208, 38693, 40997, 42545, 115108, 115615]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventoManager.class')",[52623]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PartidoMocked.class')",[79756]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.app.services.impl.ReportsManagerTest')","[117851, 117871, 117892, 117912]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmocked\\E', 'mocked')","[76849, 77563, 78277, 78991, 79705, 80419]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventoRepository.class')","[84110, 88618, 93424, 98230, 103036, 107842, 112648]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepository')",[94270]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JugadorRepository.class')","[84838, 89374, 94180, 98986, 103792, 108598, 113404]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepository')",[108688]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.app.services.impl.ServicesManagerTest')","[428, 7303, 14923, 22078, 30504, 39134]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepository')",[99166]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepository')",[89599]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepository')",[94225]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReportsManagerTest.class')","[46869, 67771]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepository')",[113449]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGuardarEvento(com.genfersco.sepbas.app.services.impl.EventoManagerTest)')","[359, 383, 407, 1601, 1633, 1665, 2753, 2785, 2817, 4335, 4360, 4385, 5213, 6583, 6614, 6645, 6974, 7002, 7030, 8880, 8916, 8952, 10176, 10212, 10248, 11982, 12011, 12040, 14251, 14280, 14309, 14616, 14642, 14668, 16406, 16440, 16474, 17630, 17664, 17698, 19324, 19351, 19378, 21310, 21343, 21376, 21727, 21757, 21787, 23749, 23787, 23825, 25117, 25155, 25193, 27035, 27066, 27097, 29664, 29700, 29736, 30120, 30153, 30186, 32316, 32357, 32398, 33792, 33833, 33874, 35878, 35912, 35946, 38246, 38284, 38322, 38728, 38763, 38798, 41040, 41083, 41126, 42588, 42631, 42674, 115150, 115192, 115234, 115660, 115705, 115750]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[44903, 45569, 46297, 47025, 47753, 48481, 49206, 49920, 50634, 51348, 52062, 52776, 53490, 54204, 54918, 55584, 56312, 57040, 57768, 58496, 59224, 59952, 60680, 61405, 62119, 62785, 63513, 64241, 64966, 65680, 66394, 67159, 67924, 68689, 69454, 70219, 70984, 71749, 72514, 73279, 74044, 74809, 75574, 76339, 77053, 77767, 78481, 79195, 79909, 80626, 81354, 82082, 82810, 83538, 84266, 85000, 85756, 86512, 87268, 88024, 88780, 89806, 90562, 91318, 92074, 92830, 93586, 94612, 95368, 96124, 96880, 97636, 98392, 99418, 100174, 100930, 101686, 102442, 103198, 104224, 104980, 105736, 106492, 107248, 108004, 109030, 109786, 110542, 111298, 112054, 112810]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepository')",[89554]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qdev\\E', 'dev')","[45005, 45673, 46401, 47129, 47857, 48585, 49308, 50022, 50736, 51450, 52164, 52878, 53592, 54306, 55020, 55688, 56416, 57144, 57872, 58600, 59328, 60056, 60784, 61507, 62221, 62889, 63617, 64345, 65068, 65782, 66496, 67261, 68026, 68791, 69556, 70321, 71086, 71851, 72616, 73381, 74146, 74911, 75676, 76441, 77155, 77869, 78583, 79297, 80011, 80730, 81458, 82186, 82914, 83642, 84370, 85108, 85864, 86620, 87376, 88132, 88888, 89914, 90670, 91426, 92182, 92938, 93694, 94720, 95476, 96232, 96988, 97744, 98500, 99526, 100282, 101038, 101794, 102550, 103306, 104332, 105088, 105844, 106600, 107356, 108112, 109138, 109894, 110650, 111406, 112162, 112918]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindByCuartoWithDeletedEvent(com.genfersco.sepbas.app.services.impl.EventoManagerTest)')","[1857, 1889, 1921, 3009, 3041, 3073, 4535, 4560, 4585, 6831, 6862, 6893, 9168, 9204, 9240, 10464, 10500, 10536, 12214, 12243, 12272, 14483, 14512, 14541, 16678, 16712, 16746, 17902, 17936, 17970, 19540, 19567, 19594, 21574, 21607, 21640, 24053, 24091, 24129, 25421, 25459, 25497, 27283, 27314, 27345, 29952, 29988, 30024, 32644, 32685, 32726, 34120, 34161, 34202, 36150, 36184, 36218, 38550, 38588, 38626, 41384, 41427, 41470, 42932, 42975, 43018, 115486, 115528, 115570, 116020, 116065, 116110]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JugadorManager.class')",[66241]
