"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingEvent_thenAccumulatorUpdatedCorrectly(com.haines.ml.rce.accumulator.handlers.FeaturedEventAccumulatorEventConsumerUnitTest)')","[431, 1410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingIncrementWithFourEvents_thenCorrectValuesReturned(com.haines.ml.rce.accumulator.handlers.SequentialDistributionFeatureHandlerUnitTest)')","[286, 1278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingTwoEvents_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.handlers.ClassifiedEventAccumulatorConsumerUnitTest)')","[204, 1212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithConfiguredAccumulatorSizes_whenConsumingSlotsPerEvent_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.CustomAccumulatorEventConsumerUnitTest)')","[952, 1916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingMultipleEvents_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.handlers.ClassifiedEventAccumulatorConsumerUnitTest)')","[162, 1168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingEventThatIndexesToAnUnsupportedSlot_thenEntireEventIsRolledBack(com.haines.ml.rce.accumulator.handlers.FeaturedEventAccumulatorEventConsumerUnitTest)')","[557, 1542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingMultipleEvents_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.handlers.FeaturedEventAccumulatorEventConsumerUnitTest)')","[452, 1432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingMultipleEventsAcrossAllLines_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.handlers.FeaturedEventAccumulatorEventConsumerUnitTest)')","[494, 1476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingEvent_thenUnderlyingAccumulatorProviderRemainsUnchanged(com.haines.ml.rce.accumulator.handlers.FeaturedEventAccumulatorEventConsumerUnitTest)')","[578, 1564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithConfiguredAccumulatorSizes_whenConsumingTwoEvents_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.CustomAccumulatorEventConsumerUnitTest)')","[1036, 2004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithLargeConfiguredAccumulatorSizese_whenConsumingMultipleEventsAcrossAllLines2_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.CustomAccumulatorEventConsumerUnitTest)')","[1015, 1982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithConfiguredAccumulatorSizes_whenConsumingMultipleEvents_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.CustomAccumulatorEventConsumerUnitTest)')","[847, 1806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingEventThatIndexesToAnUnsupportedSlot_thenEntireEventIsRolledBack(com.haines.ml.rce.accumulator.AccumulatorUnitTest)')","[765, 1740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingEvent_thenUnderlyingAccumulatorProviderRemainsUnchanged(com.haines.ml.rce.accumulator.handlers.ClassifiedEventAccumulatorConsumerUnitTest)')","[225, 1234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.rce.accumulator.handlers.SequentialDistributionFeatureHandlerUnitTest')","[265, 2058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithConfiguredAccumulatorSizes_whenConsumingEventThatIndexesToAnUnsupportedSlot_thenEntireEventIsRolledBack(com.haines.ml.rce.accumulator.CustomAccumulatorEventConsumerUnitTest)')","[973, 1938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithConfiguredAccumulatorSizes_whenConsumingMultipleEventsAcrossAccumulatorLines_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.CustomAccumulatorEventConsumerUnitTest)')","[931, 1894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingIncrementWithSingleEvent_thenCorrectValuesReturned(com.haines.ml.rce.accumulator.handlers.SequentialDistributionFeatureHandlerUnitTest)')","[370, 1366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingSlotsPerEvent_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.handlers.FeaturedEventAccumulatorEventConsumerUnitTest)')","[599, 1586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.rce.accumulator.handlers.ClassifiedEventAccumulatorConsumerUnitTest')","[36, 2031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingIncrementWithTwoEvents_thenCorrectValuesReturned(com.haines.ml.rce.accumulator.handlers.SequentialDistributionFeatureHandlerUnitTest)')","[349, 1344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.rce.accumulator.AccumulatorUnitTest')","[618, 2112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingSlotsPerEvent_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.AccumulatorUnitTest)')","[807, 1784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.rce.accumulator.handlers.FeaturedEventAccumulatorEventConsumerUnitTest')","[410, 2085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingTwoEvents_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.handlers.FeaturedEventAccumulatorEventConsumerUnitTest)')","[536, 1520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingMultipleEventsAcrossAllLines_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.handlers.ClassifiedEventAccumulatorConsumerUnitTest)')","[57, 1058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingTwoEvents_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.AccumulatorUnitTest)')","[744, 1718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingMultipleEventsAcrossAccumulatorLines_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.handlers.ClassifiedEventAccumulatorConsumerUnitTest)')","[183, 1190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithConfiguredAccumulatorSizes_whenConsumingEvent_thenAccumulatorUpdatedCorrectly(com.haines.ml.rce.accumulator.CustomAccumulatorEventConsumerUnitTest)')","[889, 1850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.rce.accumulator.CustomAccumulatorEventConsumerUnitTest')","[826, 2135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingIncrementWithThreeEvents_thenCorrectValuesReturned(com.haines.ml.rce.accumulator.handlers.SequentialDistributionFeatureHandlerUnitTest)')","[391, 1388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingMultipleEventsAcrossAllLines2_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.handlers.ClassifiedEventAccumulatorConsumerUnitTest)')","[78, 1080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingMultipleEvents_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.AccumulatorUnitTest)')","[660, 1630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingMultipleEventsAcrossAllLines_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.AccumulatorUnitTest)')","[702, 1674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingEvent_then2SlotsUpdatedForFeatureAndClassification(com.haines.ml.rce.accumulator.handlers.ClassifiedEventAccumulatorConsumerUnitTest)')","[120, 1124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithConfiguredAccumulatorSizes_whenConsumingMultipleEventsAcrossAllLines_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.CustomAccumulatorEventConsumerUnitTest)')","[910, 1872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingIncrementWithSingleEvents_thenCorrectValuesReturned(com.haines.ml.rce.accumulator.handlers.SequentialDistributionFeatureHandlerUnitTest)')","[307, 1300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingMultipleEventsAcrossAllLines2_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.AccumulatorUnitTest)')","[723, 1696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingIncrementWithFourEventsOf2Classes_thenCorrectValuesReturned(com.haines.ml.rce.accumulator.handlers.SequentialDistributionFeatureHandlerUnitTest)')","[328, 1322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingMultipleEventsAcrossAccumulatorLines_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.AccumulatorUnitTest)')","[681, 1652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingEvent_thenUnderlyingAccumulatorProviderRemainsUnchanged(com.haines.ml.rce.accumulator.AccumulatorUnitTest)')","[786, 1762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithLargeConfiguredAccumulatorSizes_whenClearedAndThenConsumingMultipleEventsAcrossAllLines2_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.CustomAccumulatorEventConsumerUnitTest)')","[868, 1828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingSlotsPerEvent_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.handlers.ClassifiedEventAccumulatorConsumerUnitTest)')","[246, 1256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingMultipleEventsAcrossAccumulatorLines_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.handlers.FeaturedEventAccumulatorEventConsumerUnitTest)')","[473, 1454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithConfiguredAccumulatorSizese_whenConsumingMultipleEventsAcrossAllLines2_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.CustomAccumulatorEventConsumerUnitTest)')","[994, 1960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingEventThatIndexesToAnUnsupportedSlot_thenEntireEventIsRolledBack(com.haines.ml.rce.accumulator.handlers.ClassifiedEventAccumulatorConsumerUnitTest)')","[99, 1102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingEvent_thenAccumulatorUpdatedCorrectly(com.haines.ml.rce.accumulator.AccumulatorUnitTest)')","[639, 1608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingEvent_thenAccumulatorUpdatedCorrectly(com.haines.ml.rce.accumulator.handlers.ClassifiedEventAccumulatorConsumerUnitTest)')","[141, 1146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenConsumingMultipleEventsAcrossAllLines2_thenAccumulatorsUpdatedCorrectly(com.haines.ml.rce.accumulator.handlers.FeaturedEventAccumulatorEventConsumerUnitTest)')","[515, 1498]"
