"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.acs.biz.log.test.LogDeviceServiceTest')","[446, 1243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.acs.biz.device.test.DeviceServiceTest')","[97, 1265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'listByIsDelete_GroupId(com.acs.biz.device.test.DeviceServiceTest)')","[160, 778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'aggregateLogDeviceDataHourlyJob(com.acs.biz.job.test.LogDeviceAggregateJobTest)')","[78, 715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startServer(com.acs.biz.device.test.EchoServerTest)')","[345, 925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'listByIsDelete_GroupId_DeviceType_SerialNum(com.acs.biz.device.test.DeviceServiceTest)')","[118, 736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'generateTestData(com.acs.biz.log.test.LogDeviceServiceTest)')","[488, 1030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.acs.biz.device.test.DeviceSettingServiceTest')","[200, 1309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'prepRole(com.acs.core.prepare.test.PrepareServiceTest)')","[631, 1135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'prepMenu(com.acs.core.prepare.test.PrepareServiceTest)')","[610, 1114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'prepGroup(com.acs.core.prepare.test.PrepareServiceTest)')","[673, 1177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.acs.core.user.test.UserServiceTest')","[507, 1353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setDefaultTemperatureHumidity(com.acs.biz.device.test.DeviceSettingServiceTest)')","[263, 862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.acs.biz.device.test.DeviceHandlerTest')","[364, 1287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReconnectEchoServer(com.acs.biz.device.test.DeviceHandlerTest)')","[385, 946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.acs.core.prepare.test.PrepareServiceTest')","[568, 1221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEchoServer(com.acs.biz.device.test.DeviceHandlerTest)')","[427, 988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.acs.biz.job.test.LogDeviceAggregateJobTest')","[36, 1199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'listActiveDevices(com.acs.biz.device.test.DeviceServiceTest)')","[139, 757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromJson(com.acs.biz.device.test.DeviceSettingServiceTest)')","[242, 841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resetPassword(com.acs.core.user.test.UserServiceTest)')","[528, 1051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deleteUser(com.acs.core.user.test.UserServiceTest)')","[549, 1072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connectActiveDevices(com.acs.biz.device.test.DeviceHandlerTest)')","[406, 967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'prepUser(com.acs.core.prepare.test.PrepareServiceTest)')","[652, 1156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.acs.biz.device.test.EchoServerTest')","[324, 1331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHQL(com.acs.biz.log.test.LogDeviceServiceTest)')","[467, 1009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initAppConfig(com.acs.core.prepare.test.PrepareServiceTest)')","[589, 1093]"
