"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '1\tMy\t_\tPRP$\tPRP$\t_\t2\tNMOD\t_\t_\n2\tkitchen\t_\tNN\tNN\t_\t5\tSBJ\t_\t_\n3\tno\t_\tRB\tRB\t_\t5\tADV\t_\t_\n4\tlonger\t_\tRB\tRB\t_\t3\tAMOD\t_\t_\n5\tsmells\t_\tVBZ\tVBZ\t_\t0\tROOT\t_\t_\n6\t.\t_\t.\t.\t_\t5\tP\t_\t_\n\n1\t0.2\t_\tCD\tCD\t_\t2\tNMOD\t_\t_\n2\tmiles\t_\tNNS\tNNS\t_\t3\tAMOD\t_\t_\n3\tlater\t_\tRB\tRB\t_\t21\tADV\t_\t_\n4\tthe\t_\tDT\tDT\t_\t5\tNMOD\t_\t_\n5\ttrail\t_\tNN\tNN\t_\t11\tNMOD\t_\t_\n6\tand\t_\tCC\tCC\t_\t5\tCC\t_\t_\n7\tthe\t_\tDT\tDT\t_\t9\tNMOD\t_\t_\n8\tcreek\t_\tNN\tNN\t_\t9\tNMOD\t_\t_\n9\trun\t_\tNN\tNN\t_\t5\tCOORD\t_\t_\n10\tnearly\t_\tRB\tRB\t_\t11\tNMOD\t_\t_\n11\tlevel\t_\tNN\tNN\t_\t21\tSBJ\t_\t_\n12\twith\t_\tIN\tIN\t_\t11\tNMOD\t_\t_\n13\teach\t_\tDT\tDT\t_\t14\tNMOD\t_\t_\n14\tother\t_\tJJ\tJJ\t_\t12\tPMOD\t_\t_\n15\tand\t_\tCC\tCC\t_\t14\tCC\t_\t_\n16\tthe\t_\tDT\tDT\t_\t17\tNMOD\t_\t_\n17\tsound\t_\tNN\tNN\t_\t14\tCOORD\t_\t_\n18\tof\t_\tIN\tIN\t_\t17\tNMOD\t_\t_\n19\tMinnehaha\t_\tNNP\tNNP\t_\t20\tNMOD\t_\t_\n20\tFalls\t_\tNNP\tNNP\t_\t18\tPMOD\t_\t_\n21\tfills\t_\tVBZ\tVBZ\t_\t0\tROOT\t_\t_\n22\tthe\t_\tDT\tDT\t_\t23\tNMOD\t_\t_\n23\tair\t_\tNN\tNN\t_\t21\tOBJ\t_\t_\n24\t.\t_\t.\t.\t_\t21\tP\t_\t_\n\n')","[5186, 5250, 5690, 5754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'edu.cmu.cs.lti.ark.util.IntRangesTest')","[36, 1512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindSpansIncludesConstituents(edu.cmu.cs.lti.ark.fn.parsing.DataPrepTest)')","[448, 1192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'edu.cmu.cs.lti.ark.fn.data.prep.formats.SentenceTest')","[730, 5844]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'My/PRP$/2/NMOD kitchen/NN/5/SBJ no/RB/5/ADV longer/RB/3/AMOD smells/VBZ/0/ROOT ././5/P\t1\n0.2/CD/2/NMOD miles/NNS/3/AMOD later/RB/21/ADV the/DT/5/NMOD trail/NN/11/NMOD and/CC/5/CC the/DT/9/NMOD creek/NN/9/NMOD run/NN/5/COORD nearly/RB/11/NMOD level/NN/21/SBJ with/IN/11/NMOD each/DT/14/NMOD other/JJ/12/PMOD and/CC/14/CC the/DT/17/NMOD sound/NN/14/COORD of/IN/17/NMOD Minnehaha/NNP/20/NMOD Falls/NNP/18/PMOD fills/VBZ/0/ROOT the/DT/23/NMOD air/NN/21/OBJ ././21/P\t1\n')","[5388, 5422, 5524, 5558, 5592, 5626, 5788, 5822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'edu.cmu.cs.lti.ark.fn.parsing.DataPrepTest')","[406, 5096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContractions(edu.cmu.cs.lti.ark.util.nlp.MorphaLemmatizerTest)')","[223, 1024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExcludesPrepositions(edu.cmu.cs.lti.ark.fn.segmentation.RoteSegmenterTest)')","[347, 1129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRangeWithEqualBoundsIsEmpty(edu.cmu.cs.lti.ark.util.IntRangesTest)')","[78, 898]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '24\t0.2\tmiles\tlater\tthe\ttrail\tand\tthe\tcreek\trun\tnearly\tlevel\twith\teach\tother\tand\tthe\tsound\tof\tMinnehaha\tFalls\tfills\tthe\tair\t.\tCD\tNNS\tRB\tDT\tNN\tCC\tDT\tNN\tNN\tRB\tNN\tIN\tDT\tJJ\tCC\tDT\tNN\tIN\tNNP\tNNP\tVBZ\tDT\tNN\t.\tNMOD\tAMOD\tADV\tNMOD\tNMOD\tCC\tNMOD\tNMOD\tCOORD\tNMOD\tSBJ\tNMOD\tNMOD\tPMOD\tCC\tNMOD\tCOORD\tNMOD\tNMOD\tPMOD\tROOT\tNMOD\tOBJ\tP\t2\t3\t21\t5\t11\t5\t9\t9\t5\t11\t21\t11\t14\t12\t14\t17\t14\t17\t20\t18\t0\t23\t21\t21\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\tO\t0.2\tmile\tlater\tthe\ttrail\tand\tthe\tcreek\trun\tnearly\tlevel\twith\teach\tother\tand\tthe\tsound\tof\tminnehaha\tfalls\tfill\tthe\tair\t.')","[1536, 1560, 1584, 1608, 1632, 1656, 1680, 1704, 1728, 1752, 1776, 1800, 1824, 1848, 1872, 1896, 1920, 1944, 1968, 1992, 2016, 2040, 2064, 2088, 2112, 2136, 2160, 2184, 2208, 2232, 2256, 2280, 2304, 2328, 2352, 2376, 2400, 2424, 2448, 2472, 2496, 2520, 2544, 2568, 2592, 2616, 2640, 2664, 2688, 2712, 2736, 2760, 2784, 2808, 2832, 2856, 2880, 2904, 2928, 2952, 2976, 3000, 3024, 3048, 3072, 3096, 3120, 3144, 3168, 3192, 3216, 3240, 3264, 3288, 3312, 3336, 3360, 3384, 3408, 3432, 3456, 3480, 3504, 3528, 3552, 3576, 3600, 3624, 3648, 3672, 3696, 3720, 3744, 3768, 3792, 3816, 3840, 3864, 3888, 3912, 3936, 3960, 3984, 4008, 4032, 4056, 4080, 4104, 4128, 4152, 4176, 4200, 4224, 4248, 4272, 4296, 4320, 4344, 4368, 4392, 4416, 4440, 4464, 4488, 4512, 4536, 4560, 4584, 4608, 4632, 4656, 4680, 4704, 4728, 4752, 4776, 4800, 4824, 4848, 4872, 4896, 4920, 4944, 4968, 4992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToAndFromMalt(edu.cmu.cs.lti.ark.fn.data.prep.formats.SentenceTest)')","[814, 1444]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'My_PRP$ kitchen_NN no_RB longer_RB smells_VBZ ._.\n0.2_CD miles_NNS later_RB the_DT trail_NN and_CC the_DT creek_NN run_NN nearly_RB level_NN with_IN each_DT other_JJ and_CC the_DT sound_NN of_IN Minnehaha_NNP Falls_NNP fills_VBZ the_DT air_NN ._.\n')","[5456, 5490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteJsonForPredictions(edu.cmu.cs.lti.ark.fn.evaluation.PrepareFullAnnotationJsonTest)')","[690, 1339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoad(edu.cmu.cs.lti.ark.fn.identification.FrameAncestorsTest)')","[650, 1318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullIsRetained(edu.cmu.cs.lti.ark.util.nlp.MorphaLemmatizerTest)')","[265, 1066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRangeWithNegativeBoundsWorks(edu.cmu.cs.lti.ark.util.IntRangesTest)')","[141, 961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindSpansIncludesSingletons(edu.cmu.cs.lti.ark.fn.parsing.DataPrepTest)')","[427, 1171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'edu.cmu.cs.lti.ark.fn.evaluation.PrepareFullAnnotationJsonTest')","[669, 5354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'edu.cmu.cs.lti.ark.fn.identification.FrameAncestorsTest')","[629, 5328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneSidedRange(edu.cmu.cs.lti.ark.util.IntRangesTest)')","[120, 940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIncludesPossessiveHave(edu.cmu.cs.lti.ark.fn.segmentation.RoteSegmenterTest)')","[326, 1108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'edu.cmu.cs.lti.ark.fn.segmentation.RoteSegmenterTest')","[305, 5044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'edu.cmu.cs.lti.ark.fn.identification.SennaFeatureExtractorTest')","[549, 5276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBaseFeatures(edu.cmu.cs.lti.ark.fn.identification.SennaFeatureExtractorTest)')","[570, 1276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoad(edu.cmu.cs.lti.ark.fn.identification.FrameCostsTest)')","[610, 1297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToAndFromPosTagged(edu.cmu.cs.lti.ark.fn.data.prep.formats.SentenceTest)')","[772, 1402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaltToTokenized(edu.cmu.cs.lti.ark.fn.data.prep.formats.SentenceTest)')","[793, 1423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoSidedRange(edu.cmu.cs.lti.ark.util.IntRangesTest)')","[99, 919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindSpansIncludesNullSpan(edu.cmu.cs.lti.ark.fn.parsing.DataPrepTest)')","[469, 1213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToAndFromConll(edu.cmu.cs.lti.ark.fn.data.prep.formats.SentenceTest)')","[835, 1465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRangeWithNegativeBoundIsEmpty(edu.cmu.cs.lti.ark.util.IntRangesTest)')","[57, 877]"
