"('ShortDuration.java', 'com.google.caliper.util.ShortDuration', 'valueOf', '^([0-9.eE+-]+) ?(\\S+)$', '0 ns')",[56]
"('ShortDuration.java', 'com.google.caliper.util.ShortDuration', 'valueOf', '^([0-9.eE+-]+) ?(\\S+)$', '0nanoseconds')",[112]
"('ShortDuration.java', 'com.google.caliper.util.ShortDuration', 'valueOf', '^([0-9.eE+-]+) ?(\\S+)$', '1e-12 ms')",[196]
"('ShortDuration.java', 'com.google.caliper.util.ShortDuration', 'valueOf', '^([0-9.eE+-]+) ?(\\S+)$', '0ns')",[28]
"('ShortDuration.java', 'com.google.caliper.util.ShortDuration', 'valueOf', '^([0-9.eE+-]+) ?(\\S+)$', '0 ms')",[140]
"('ShortDuration.java', 'com.google.caliper.util.ShortDuration', 'valueOf', '^([0-9.eE+-]+) ?(\\S+)$', '0us')",[168]
"('ShortDuration.java', 'com.google.caliper.util.ShortDuration', 'valueOf', '^([0-9.eE+-]+) ?(\\S+)$', '0.501 ns')",[224]
"('ShortDuration.java', 'com.google.caliper.util.ShortDuration', 'valueOf', '^([0-9.eE+-]+) ?(\\S+)$', '1 μs')",[252]
"('ShortDuration.java', 'com.google.caliper.util.ShortDuration', 'valueOf', '^([0-9.eE+-]+) ?(\\S+)$', '0nanos')",[84]
"('Splitter.java', 'com.google.common.base.Splitter', 'on', '\\s+', '')",[275]
