"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenreServiceImpl.class')","[57124, 248361, 471213]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ws')","[20812, 168527, 212049, 359764, 434901, 582616]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateUtil.class')","[38761, 229998, 452850]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BillingSendEventInput.class')","[114576, 305813, 528665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseQueryException(jp.co.mti.mixjuke.ws.util.URLUtilsTest)')","[362, 614]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MixjukeUtilsUT$5.class')","[14355, 205592, 428444]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BillingResponse.class')","[120975, 312212, 535064]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlaybackToken.class')","[141072, 332309, 555161]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlaybackLogDao.class')","[85137, 276374, 499226]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'REService.class')","[32607, 223844, 446696]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RESongInfo.class')","[30033, 221270, 444122]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Songs.class')","[167900, 174220, 359137, 365457, 581989, 588309]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DBConnector.class')","[181199, 372436, 595288]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArtistUTTest.class')","[9344, 200581, 388959, 423433, 611811]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupArtistService.class')","[52001, 243238, 466090]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[1027, 1594, 2221, 2848, 3475, 4102, 4729, 5356, 5983, 6560, 7198, 7836, 8474, 9112, 9750, 10381, 11008, 11585, 12172, 12821, 13470, 14119, 14768, 15417, 16066, 16715, 17364, 18013, 18662, 19311, 19953, 20584, 21211, 21838, 22465, 23092, 23719, 24296, 24927, 25554, 26181, 26801, 192264, 192831, 193458, 194085, 194712, 195339, 195966, 196593, 197220, 197797, 198435, 199073, 199711, 200349, 200987, 201618, 202245, 202822, 203409, 204058, 204707, 205356, 206005, 206654, 207303, 207952, 208601, 209250, 209899, 210548, 211190, 211821, 212448, 213075, 213702, 214329, 214956, 215533, 216164, 216791, 217418, 218038, 383739, 384909, 386079, 387249, 388419, 389589, 415116, 415683, 416310, 416937, 417564, 418191, 418818, 419445, 420072, 420649, 421287, 421925, 422563, 423201, 423839, 424470, 425097, 425674, 426261, 426910, 427559, 428208, 428857, 429506, 430155, 430804, 431453, 432102, 432751, 433400, 434042, 434673, 435300, 435927, 436554, 437181, 437808, 438385, 439016, 439643, 440270, 440890, 606591, 607761, 608931, 610101, 611271, 612441]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlaybackLogService.class')","[50725, 241962, 464814]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArtistResponse.class')","[137849, 329086, 551938]"
