"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLondonNonCashCollateralValues(com.lch.calm.bi.service.BankingInterfaceTest)')","[1273, 1294, 1315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLondonNonCashCollateralValues(com.lch.calm.bi.service.BankingInterfaceTest)')","[1252, 1922]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFxRatesByBankingDates(com.lch.calm.bi.service.BankingInterfaceTest)')","[916, 1838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDate(com.lch.calm.bi.service.BankingInterfaceTest)')","[1021, 1042, 1063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.lch.calm.bi.service.BankingInterfaceTest')",[223]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptionBecauseH2CantHandleForReadOnly(com.lch.calm.bi.service.BankingInterfaceTest)')","[1084, 1880]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFxRatesByDate(com.lch.calm.bi.service.BankingInterfaceTest)')","[832, 1817]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNYAggregatedNonCashCollateralValue(com.lch.calm.bi.service.BankingInterfaceTest)')","[1357, 1378, 1399]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFxRatesByBankingDates(com.lch.calm.bi.service.BankingInterfaceTest)')","[937, 958, 979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.lch.calm.bi.service.BankingInterfaceTest')","[2100, 2120, 2141, 2161]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLondonCashCollateralValues(com.lch.calm.bi.service.BankingInterfaceTest)')","[433, 454, 475]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLondonAggregatedCashCollateralValues(com.lch.calm.bi.service.BankingInterfaceTest)')","[349, 370, 391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLondonAggregatedNonCashCollateralValues(com.lch.calm.bi.service.BankingInterfaceTest)')","[1189, 1210, 1231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExceptionBecauseH2CantHandleForReadOnly(com.lch.calm.bi.service.BankingInterfaceTest)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCurrentDayFxRates(com.lch.calm.bi.service.BankingInterfaceTest)')","[748, 1796]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getCollateralValuationQuery(com.lch.calm.bi.dao.TestBankingDAOImpl)')","[57, 1588]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.lch.calm.bi.dao.TestBankingDAOImpl')","[2009, 2032, 2056, 2079]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLondonAggregatedCashCollateralValue(com.lch.calm.bi.service.BankingInterfaceTest)')","[1525, 1546, 1567]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDate(com.lch.calm.bi.service.BankingInterfaceTest)')","[1000, 1859]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMembersByTypesAndExchanges(com.lch.calm.bi.service.BankingInterfaceTest)')","[1441, 1462, 1483]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLatestFxRates(com.lch.calm.bi.service.BankingInterfaceTest)')","[664, 1775]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLondonAggregatedCashCollateralValue(com.lch.calm.bi.service.BankingInterfaceTest)')","[1504, 1985]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNYAggregatedNonCashCollateralValue(com.lch.calm.bi.service.BankingInterfaceTest)')","[1336, 1943]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getCollateralValuationQuery(com.lch.calm.bi.dao.TestBankingDAOImpl)')","[78, 99, 120, 1608]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMembersByTypesAndExchanges(com.lch.calm.bi.service.BankingInterfaceTest)')","[1420, 1964]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLondonAggregatedNonCashCollateralValue(com.lch.calm.bi.service.BankingInterfaceTest)')","[244, 1650]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLondonAggregatedCashCollateralValues(com.lch.calm.bi.service.BankingInterfaceTest)')","[328, 1691]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLondonCashCollateralValues(com.lch.calm.bi.service.BankingInterfaceTest)')","[412, 1712]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.lch.calm.bi.dao.TestBankingDAOImpl')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLondonAggregatedNonCashCollateralValues(com.lch.calm.bi.service.BankingInterfaceTest)')","[1168, 1901]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLondonCashCollateralValuesEuro(com.lch.calm.bi.service.BankingInterfaceTest)')","[517, 538, 559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNYAggregatedCashCollateralValue(com.lch.calm.bi.service.BankingInterfaceTest)')","[580, 1754]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLondonAggregatedNonCashCollateralValue(com.lch.calm.bi.service.BankingInterfaceTest)')","[265, 286, 307, 1670]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToQuotedList(com.lch.calm.bi.dao.TestBankingDAOImpl)')","[141, 1629]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLatestFxRates(com.lch.calm.bi.service.BankingInterfaceTest)')","[685, 706, 727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCurrentDayFxRates(com.lch.calm.bi.service.BankingInterfaceTest)')","[769, 790, 811]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLondonCashCollateralValuesEuro(com.lch.calm.bi.service.BankingInterfaceTest)')","[496, 1733]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFxRatesByDate(com.lch.calm.bi.service.BankingInterfaceTest)')","[853, 874, 895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNYAggregatedCashCollateralValue(com.lch.calm.bi.service.BankingInterfaceTest)')","[601, 622, 643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToQuotedList(com.lch.calm.bi.dao.TestBankingDAOImpl)')","[162, 183, 204]"
