"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookFactory.class')",[12332]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookFactoryImpl.class')",[17607]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Author.class')","[28199, 43747]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookDao.class')",[37699]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublisherFactoryImpl.class')",[19767]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[616, 1760, 2904, 4048, 5192, 6336, 7480, 8624, 9768, 10912, 11887, 12955, 14023, 15091, 16077, 17157, 18237, 19317, 20390, 21458, 22519, 23575, 24550, 25618, 26686, 27754, 28822, 29890, 30951, 32007, 32982, 34050, 35118, 36186, 37254, 38315, 39427, 40675, 41923, 43171, 44419, 45667]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[88, 1232, 2376, 3520, 4664, 5808, 6952, 8096, 9240, 10384, 11353, 12421, 13489, 14557, 15537, 16617, 17697, 18777, 19856, 20924, 21991, 23047, 24016, 25084, 26152, 27220, 28288, 29356, 30423, 31479, 32448, 33516, 34584, 35652, 36720, 37787, 38851, 40099, 41347, 42595, 43843, 45091]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdao\\E', 'dao')","[1056, 2200, 3344, 4488, 5632, 6776, 7920, 9064, 10208]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')",[20835]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Book.class')","[30335, 46243]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HibernateBookDaoImpl.class')",[10296]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HibernatePublisherDaoImpl.class')",[8008]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorFactoryImpl.class')",[18687]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractEntity.class')","[26063, 41251]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[176, 1320, 2464, 3608, 4752, 5896, 7040, 8184, 9328, 10472, 11442, 12510, 13578, 14646, 15627, 16707, 17787, 18867, 19945, 21013, 22079, 23135, 24105, 25173, 26241, 27309, 28377, 29445, 30511, 31567, 32537, 33605, 34673, 35741, 36809, 37875, 38947, 40195, 41443, 42691, 43939, 45187]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcore\\E', 'core')","[10824, 11264, 11798, 12243, 12866, 13311, 13934, 14379, 15002, 15447, 15987, 16437, 17067, 17517, 18147, 18597, 19227, 19677, 20301, 20746, 21369, 21814, 22431, 22871, 23487, 23927, 24461, 24906, 25529, 25974, 26597, 27042, 27665, 28110, 28733, 29178, 29801, 30246, 30863, 31303, 31919, 32359, 32893, 33338, 33961, 34406, 35029, 35474, 36097, 36542, 37165, 37610, 38227, 38667, 39331, 39811, 40579, 41059, 41827, 42307, 43075, 43555, 44323, 44803, 45571, 46051]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublisherFactory.class')",[13400]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlan\\E', 'lan')","[792, 1936, 3080, 4224, 5368, 6512, 7656, 8800, 9944, 11088, 12065, 13133, 14201, 15269, 16257, 17337, 18417, 19497, 20568, 21636, 22695, 23751, 24728, 25796, 26864, 27932, 29000, 30068, 31127, 32183, 33160, 34228, 35296, 36364, 37432, 38491, 39619, 40867, 42115, 43363, 44611, 45859]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HibernateLanguageDaoTest.class')",[4576]
