"('DefaultModuleDescriptor.java', 'org.apache.ivy.core.module.descriptor.DefaultModuleDescriptor', 'getConfiguration', '\\*\\[([^=]+)\\=([^\\]]+)\\]', 'master(*)')","[93680, 116310, 117454, 117868, 117950, 118032, 118114, 118196, 119518, 120020, 140966, 141462, 141876, 141958, 142040, 142122, 142204, 144468, 144964, 145378, 145460, 145542, 145624, 145706, 147028, 147530, 163651, 164135, 164619, 180523, 181007, 181491, 181975, 195798, 196626, 196708, 196790, 196872, 196954, 197036, 197118, 198604, 199106, 199608, 200110, 200612, 212770, 213266, 213348, 213430, 213512, 213594, 213676, 213758, 220582, 221066, 221550, 222034, 222518, 223002, 374746, 374950, 375154, 375358, 375562, 375766, 375970, 376174, 376673, 377026, 377230, 377583, 377787, 378140, 378344, 378697, 378901, 379254, 379458, 379811, 380015, 380368, 380572, 380925, 394655, 401344, 402586, 403035, 403124, 403213, 403302, 403391, 404825, 405369, 411639, 412177, 412626, 412715, 412804, 412893, 412982, 415442, 415980, 416429, 416518, 416607, 416696, 416785, 418219, 418763, 430297, 430823, 431349, 438366, 438892, 439418, 439944, 445838, 446736, 446825, 446914, 447003, 447092, 447181, 447270, 448882, 449426, 449970, 450514, 451058, 457724, 458262, 458351, 458440, 458529, 458618, 458707, 458796, 466222, 466748, 467274, 467800, 468326, 468852, 486359, 486584, 486809, 487034, 487259, 487484, 487709, 487934, 488395, 488696, 488921, 489222, 489447, 489748, 489973, 490274, 490499, 490800, 491025, 491326, 491551, 491852, 492077, 492378]"
"('LatestRevisionStrategy.java', 'org.apache.ivy.plugins.latest.LatestRevisionStrategy$MridComparator', 'isNumber', '\\d+', 'spring')","[229664, 229758, 231920, 232014, 234176, 234270, 245456, 245550, 250532, 250626, 268388, 268482, 281357, 281451, 282674, 282768, 283802, 283896, 285494, 285588, 288878, 288972, 292262, 292356, 293765, 293859, 296210, 296304, 305234, 305328, 338880, 338976, 339456, 339552]"
"('VersionRangeMatcher.java', 'org.apache.ivy.plugins.version.VersionRangeMatcher', 'isDynamic', '[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|\\(\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*\\)', '2.0')","[309180, 309744, 310308, 310872, 311436, 319425, 321681, 327132, 343486, 344062, 344638, 345214, 345790, 346366, 346942]"
"('VersionRangeMatcher.java', 'org.apache.ivy.plugins.version.VersionRangeMatcher', 'isDynamic', '[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|\\(\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*\\)', 'maven-metadata-cdh.releases.repo.xml.sha1')","[304857, 305421, 305985, 306360, 332548]"
"('DefaultRepositoryCacheManager.java', 'org.apache.ivy.core.cache.DefaultRepositoryCacheManager', 'getSavedArtifactOrigin', '.*:(.*)#(.*)#(.*)#(.*)(\\.location)?', 'artifact:commons-codec#pom.original#pom#-1617763037')","[159996, 426534]"
"('VersionRangeMatcher.java', 'org.apache.ivy.plugins.version.VersionRangeMatcher', 'isDynamic', '[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|\\(\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*\\)', 'maven-metadata-central.xml')","[283425, 283989, 284553, 285774, 289158, 296490, 333700, 334083]"
"('IvyNode.java', 'org.apache.ivy.core.resolve.IvyNode', 'getDefaultConf', '(.+)\\((.*)\\)', 'runtime')","[71692, 71838, 71983, 92489, 151107, 152839, 153484, 153959, 162460, 179332, 211549, 216075, 217649, 218609, 363466, 366264, 367176, 368088, 369000, 369912, 370824, 371736, 383354, 383514, 383673, 393359, 422641, 424527, 425228, 425745, 429001, 437070, 456398, 461316, 463030, 464074, 474036, 477093, 478089, 479085, 480081, 481077, 482073, 483069]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getReports1Test(com.base2.kagura.core.report.configmodel.GroovyParamConfigTest)')","[335, 1037, 1409, 4694, 6117, 7014, 7157, 9527, 9947, 13664, 15865, 15998, 18210, 18606, 22107, 24119, 24272, 26800, 27244, 31177, 33633, 33801, 36566, 37046, 41303, 43795, 43973, 46896, 47400, 52873, 53035]"
"('VersionRangeMatcher.java', 'org.apache.ivy.plugins.version.VersionRangeMatcher', 'isDynamic', '[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|\\(\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*\\)', '1.5')","[275907, 276471, 277035, 277599, 277974, 343005, 343581]"
"('VersionRangeMatcher.java', 'org.apache.ivy.plugins.version.VersionRangeMatcher', 'isDynamic', '[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|\\(\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*\\)', 'maven-metadata-apache.xml.sha1')","[230979, 231543, 232107, 246300, 265098, 329956, 331108, 331684]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'awsImportTest(com.base2.kagura.core.report.connectors.GroovyDataReportConnectorTest)')","[710, 734, 758, 3052, 3083, 3114, 5966, 5990, 6014, 6470, 9015, 9045, 9075, 9156, 9184, 9212, 11802, 11837, 11872, 15148, 15176, 15204, 17730, 17758, 17786, 17861, 17887, 17913, 20355, 20388, 20421, 23485, 23511, 23537, 26256, 26288, 26320, 26407, 26437, 26467, 29205, 29242, 29279, 32767, 32797, 32827, 35974, 36009, 36044, 36140, 36173, 36206, 39166, 39206, 39246, 43052, 43085, 43118, 46272, 46309, 46346, 46448, 46483, 46518, 49626, 49668, 49710, 58513, 58553, 58593, 58677, 58719, 58761]"
"('LatestRevisionStrategy.java', 'org.apache.ivy.plugins.latest.LatestRevisionStrategy$MridComparator', 'isNumber', '\\d+', '2')","[227408, 227502, 227783, 227877, 229100, 229194, 230228, 230322, 235304, 235398, 236243, 236337, 237371, 237465, 238688, 238782, 239252, 239346, 240191, 240285, 240755, 240849, 241319, 241413, 241883, 241977, 243200, 243294, 243764, 243858, 244328, 244422, 254291, 254385, 255230, 255324, 256547, 256641, 260117, 260211, 260681, 260775, 262562, 262656, 265757, 265851, 270644, 270738, 271772, 271866, 276848, 276942, 277787, 277881, 278537, 278631, 280229, 280323, 280982, 281076, 282110, 282204, 287750, 287844, 290381, 290475, 291509, 291603, 294518, 294612, 298277, 298371, 300533, 300627, 302789, 302883, 307112, 307206, 308804, 308898, 309368, 309462, 311624, 311718, 312188, 312282, 313316, 313410, 313880, 313974, 314444, 314538, 315008, 315102, 317264, 317358, 320273, 320367, 324785, 324879, 327980, 328074, 343678, 343774, 344254, 344350, 344830, 344926, 345406, 345502, 345982, 346078, 346558, 346654, 348479, 348575, 354212, 354311, 358507, 358602, 359404, 359499, 360310, 360406, 374592, 374678, 486191, 486284]"
"('LatestRevisionStrategy.java', 'org.apache.ivy.plugins.latest.LatestRevisionStrategy$MridComparator', 'isNumber', '\\d+', 'maven')","[227219, 227313, 227972, 228066, 228911, 229005, 230792, 230886, 231167, 231261, 232859, 232953, 234740, 234834, 244703, 244797, 246959, 247053, 249215, 249309, 251282, 251376, 258614, 258708, 259178, 259272, 262937, 263031, 267824, 267918, 269516, 269610, 270080, 270174, 273464, 273558, 278726, 278820, 280418, 280512, 280793, 280887, 281921, 282015, 287186, 287280, 288314, 288408, 290570, 290664, 294329, 294423, 294893, 294987, 298466, 298560, 300722, 300816, 302978, 303072, 307301, 307395, 309557, 309651, 312377, 312471, 324596, 324690, 341567, 341663]"
"('DefaultModuleDescriptor.java', 'org.apache.ivy.core.module.descriptor.DefaultModuleDescriptor', 'getConfiguration', '\\*\\[([^=]+)\\=([^\\]]+)\\]', 'runtime(*)')","[95866, 118688, 118770, 118852, 118934, 119016, 121951, 122202, 142696, 142778, 142860, 142942, 143024, 146198, 146280, 146362, 146444, 146526, 149461, 149712, 152050, 152286, 166157, 166399, 166641, 183189, 183431, 183673, 183915, 197692, 197774, 197856, 197938, 198020, 198102, 201535, 201786, 202037, 202288, 202539, 214332, 214414, 214496, 214578, 214660, 214742, 217018, 217254, 223568, 223810, 224052, 224294, 224536, 224778, 364545, 364769, 364993, 365217, 365441, 365665, 365889, 374882, 375086, 375290, 375494, 375698, 375902, 376106, 376310, 376809, 377162, 377366, 377719, 377923, 378276, 378480, 378833, 379037, 379390, 379594, 379947, 380151, 380504, 380708, 381061, 397030, 403925, 404014, 404103, 404192, 404281, 407461, 407733, 413516, 413605, 413694, 413783, 413872, 417319, 417408, 417497, 417586, 417675, 420855, 421127, 423668, 423925, 433020, 433283, 433546, 441263, 441526, 441789, 442052, 447893, 447982, 448071, 448160, 448249, 448338, 452058, 452330, 452602, 452874, 453146, 459419, 459508, 459597, 459686, 459775, 459864, 462343, 462600, 469467, 469730, 469993, 470256, 470519, 470782, 475213, 475458, 475703, 475948, 476193, 476438, 476683, 486509, 486734, 486959, 487184, 487409, 487634, 487859, 488084, 488545, 488846, 489071, 489372, 489597, 489898, 490123, 490424, 490649, 490950, 491175, 491476, 491701, 492002, 492227, 492528]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.base2.kagura.core.ExportHandlerTest')","[52239, 52263, 52288, 52312]"
"('VersionRangeMatcher.java', 'org.apache.ivy.plugins.version.VersionRangeMatcher', 'isDynamic', '[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|\\(\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*\\)', '1.4')","[286809, 287373, 287937, 291414, 294798, 308709, 311529, 314913, 317169, 341182, 341758, 342334, 342910]"
"('DefaultRepositoryCacheManager.java', 'org.apache.ivy.core.cache.DefaultRepositoryCacheManager', 'isChanging', '.*', '2.1.1')","[176704, 190607, 209223]"
"('LatestRevisionStrategy.java', 'org.apache.ivy.plugins.latest.LatestRevisionStrategy$MridComparator', 'isNumber', '\\d+', 'repository')","[251846, 251940, 252410, 252504, 252974, 253068, 268577, 268671, 275156, 275250, 292073, 292167, 292637, 292731, 293201, 293295, 293954, 294048, 297338, 297432, 337345, 337441, 338304, 338400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFreemarkerParams(com.base2.kagura.core.report.connectors.JDBCDataReportConnectorTest)')","[1688, 1719, 1750, 3300, 3331, 3362, 5006, 5030, 5054, 7678, 7708, 7738, 10262, 10297, 10332, 12082, 12117, 12152, 14028, 14056, 14084, 16483, 16511, 16539, 18903, 18936, 18969, 20619, 20652, 20685, 22445, 22471, 22497, 24829, 24861, 24893, 27577, 27614, 27651, 29501, 29538, 29575, 31567, 31597, 31627, 34412, 34447, 34482, 37406, 37446, 37486, 39486, 39526, 39566, 41732, 41765, 41798, 44620, 44657, 44694, 47778, 47820, 47862, 49962, 50004, 50046, 54967, 55007, 55047, 56739, 56781, 56823]"
"('VersionRangeMatcher.java', 'org.apache.ivy.plugins.version.VersionRangeMatcher', 'isDynamic', '[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|\\(\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*\\)', 'maven-metadata-repo.jenkins-ci.org.xml.sha1')","[228723, 229287, 232200, 233328, 245736, 248556, 263970, 274497, 335137, 335713]"
"('VersionRangeMatcher.java', 'org.apache.ivy.plugins.version.VersionRangeMatcher', 'isDynamic', '[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|\\(\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*\\)', '4.2')","[97083, 97667, 97750, 97831, 97913, 97995, 98078, 98162, 98246, 98837, 98919, 99002, 99599, 99682, 99774, 99865, 99959, 100051, 100144, 100237, 100331, 100426, 100521, 100613, 100706, 100800, 100892, 100986, 105473, 105578, 105683, 105788, 105894, 106000, 106105, 106211, 106317, 106422, 106528, 106634, 106739, 106845, 106951, 107056, 107162, 107268, 107454, 107640, 107732, 107824, 107916, 108008, 108101, 108195, 108289, 108383, 108478, 108571, 108665, 108759, 108853, 108948, 109043, 109137, 109232, 109327, 109421, 109516, 109609, 109703, 109797, 109891, 109986, 110081, 110175, 110270, 110365, 110459, 110554, 110649, 110743, 110838, 110933, 111027, 111122, 111217, 111381, 113885, 113966, 114047, 114128, 114209, 114286, 123295, 123893, 123978, 124061, 124145, 124229, 124314, 124400, 124486, 125091, 125175, 125260, 125871, 125956, 126050, 126143, 126239, 126333, 126428, 126523, 126619, 126716, 126813, 126907, 127002, 127098, 127192, 127288, 131857, 131964, 132071, 132178, 132286, 132394, 132501, 132609, 132717, 132824, 132932, 133040, 133147, 133255, 133363, 133470, 133578, 133686, 133876, 134066, 134160, 134254, 134348, 134442, 134537, 134633, 134729, 134825, 134922, 135017, 135113, 135209, 135305, 135402, 135499, 135595, 135692, 135789, 135885, 135982, 136077, 136173, 136269, 136365, 136462, 136559, 136655, 136752, 136849, 136945, 137042, 137139, 137235, 137332, 137429, 137525, 137622, 137719, 137887, 138791, 138874, 138957, 139040, 139123, 139202, 373218, 373291, 377440, 377515, 380782, 380857, 398352, 398526, 398614, 398702, 398790, 398878, 398966, 399054, 399138, 408917, 409095, 409185, 409275, 409365, 409455, 409545, 409635, 409721, 484691, 484771]"
"('LatestRevisionStrategy.java', 'org.apache.ivy.plugins.latest.LatestRevisionStrategy$MridComparator', 'isNumber', '\\d+', '0')","[309932, 310026, 310496, 310590, 311060, 311154, 319709, 319803, 321965, 322059, 327416, 327510, 347134, 347230]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.base2.kagura.core.report.connectors.GroovyDataReportConnectorTest')","[662, 9100, 17809, 26347, 36074, 46378]"
"('DefaultRepositoryCacheManager.java', 'org.apache.ivy.core.cache.DefaultRepositoryCacheManager', 'getSavedArtifactOrigin', '.*:(.*)#(.*)#(.*)#(.*)(\\.location)?', 'artifact:httpcomponents-client#pom.original#pom#241253726')",[107547]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFreemarkerWhereExtensionWithComplicatedWhereParamsWithOr(com.base2.kagura.core.report.connectors.JDBCDataReportConnectorTest)')","[2556, 2587, 2618, 4168, 4199, 4230, 5678, 5702, 5726, 8518, 8548, 8578, 11242, 11277, 11312, 13062, 13097, 13132, 14812, 14840, 14868, 17267, 17295, 17323, 19827, 19860, 19893, 21543, 21576, 21609, 23173, 23199, 23225, 25725, 25757, 25789, 28613, 28650, 28687, 30537, 30574, 30611, 32407, 32437, 32467, 35392, 35427, 35462, 38526, 38566, 38606, 40606, 40646, 40686, 42656, 42689, 42722, 45656, 45693, 45730, 48954, 48996, 49038, 51138, 51180, 51222, 56087, 56127, 56167, 57915, 57957, 57999]"
"('VersionRangeMatcher.java', 'org.apache.ivy.plugins.version.VersionRangeMatcher', 'isDynamic', '[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|\\(\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*\\)', 'maven-metadata-JBoss repository.xml.sha1')","[285117, 285681, 286245, 326757, 329861]"
"('DefaultDependencyDescriptor.java', 'org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor', 'replaceFallbackConfigurationPattern', '#(\\+[^\\(]+)?(\\(.*\\))?', 'compile(*)')","[63954, 64458, 64962, 65466, 65970, 66474, 66978, 67482, 67818, 68154, 68490, 68826, 69162, 69498, 69834, 70170, 70506, 72885, 73193, 73501, 73809, 74117, 74425, 74733, 75049, 75373, 75697, 76021, 76345, 76669, 76993, 78702, 79867, 80625, 88765, 89125, 89485, 89845, 93358, 93842, 94166, 94490, 94814, 95138, 95462, 97251, 98416, 99174, 111643, 112183, 112723, 115680, 115996, 116468, 116792, 117124, 117620, 119184, 119686, 120188, 120524, 120860, 121196, 121532, 123467, 124660, 125436, 140636, 141132, 141628, 144138, 144634, 145130, 146694, 147196, 147698, 148034, 148370, 148706, 149042, 154773, 155938, 156696, 163329, 163813, 164297, 164781, 165105, 165429, 165753, 167702, 168867, 169625, 180201, 180685, 181169, 181653, 182137, 182461, 182785, 184814, 185979, 186737, 190951, 191491, 195168, 195484, 195964, 196296, 198270, 198772, 199274, 199776, 200278, 200780, 201116, 203300, 204493, 205269, 212440, 212936, 220260, 220744, 221228, 221712, 222196, 222680, 223164, 225353, 226352, 354569, 360668, 384659, 384995, 385331, 385667, 386003, 386339, 386675, 387019, 387371, 387723, 388075, 388427, 388779, 389131, 394305, 394831, 395183, 395535, 395887, 396239, 396591, 400658, 401002, 401516, 401868, 402228, 402766, 404463, 405007, 405551, 405915, 406279, 406643, 407007, 411281, 411819, 412357, 415084, 415622, 416160, 417857, 418401, 418945, 419309, 419673, 420037, 420401, 429947, 430473, 430999, 431525, 431877, 432229, 432581, 438016, 438542, 439068, 439594, 440120, 440472, 440824, 445152, 445496, 446018, 446378, 448520, 449064, 449608, 450152, 450696, 451240, 451604, 457366, 457904, 465872, 466398, 466924, 467450, 467976, 468502, 469028]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'noColumnsCSVTest(com.base2.kagura.core.ExportHandlerTest)')","[101, 913, 4502, 6035, 6500, 6643, 9387, 13440, 15252, 15387, 15520, 18078, 21899, 23569, 23722, 26652, 30937, 32879, 33029, 33197, 36406, 41039, 43155, 43333, 46728, 51598, 51760]"
"('DefaultRepositoryCacheManager.java', 'org.apache.ivy.core.cache.DefaultRepositoryCacheManager', 'getSavedArtifactOrigin', '.*:(.*)#(.*)#(.*)#(.*)(\\.location)?', 'artifact:commons-logging#pom.original#pom#1627457661')","[88225, 390892]"
"('DefaultRepositoryCacheManager.java', 'org.apache.ivy.core.cache.DefaultRepositoryCacheManager', 'isChanging', '.*', '4.2')","[107361, 111299, 133781, 137803]"
"('DefaultRepositoryCacheManager.java', 'org.apache.ivy.core.cache.DefaultRepositoryCacheManager', 'isChanging', '.*', '1.7.9')",[63634]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFreemarker(com.base2.kagura.core.report.connectors.JDBCDataReportConnectorTest)')","[569, 1533, 3145, 4886, 6199, 7528, 8871, 10087, 11907, 13888, 16343, 17596, 18738, 20454, 22315, 24669, 26102, 27392, 29316, 31417, 34237, 35805, 37206, 39286, 41567, 44435, 46093, 47568, 49752, 54767, 56529]"
"('VersionRangeMatcher.java', 'org.apache.ivy.plugins.version.VersionRangeMatcher', 'isDynamic', '[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|\\(\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*\\)', '1.5.2')","[253350, 253914, 254478, 255042, 257202, 277692, 344733]"
"('LatestRevisionStrategy.java', 'org.apache.ivy.plugins.latest.LatestRevisionStrategy$MridComparator', 'isNumber', '\\d+', 'cdh')","[288689, 288783, 289253, 289347, 289817, 289911, 292826, 292920, 305045, 305139, 305609, 305703, 306548, 306642, 325913, 326007, 332740, 332836, 333316, 333412]"
"('VersionRangeMatcher.java', 'org.apache.ivy.plugins.version.VersionRangeMatcher', 'isDynamic', '[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|\\(\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*\\)', '[2.2,)')","[225185, 225769, 225852, 225933, 226015, 226098, 226182, 226773, 226855, 226938, 353459, 354397, 354994, 357786, 358683, 359581, 361290, 361371, 361452, 361533, 361614, 361691, 361845, 373943, 471224, 471488, 471576, 471664, 471752, 471840, 471928, 472016, 472100, 472268, 485486]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFreemarkerAllowsPageAndLimitChanges(com.base2.kagura.core.report.connectors.JDBCDataReportConnectorTest)')","[2401, 4013, 5558, 6366, 8368, 11067, 12887, 14672, 17127, 19662, 21378, 23043, 25565, 28428, 30352, 32257, 35217, 38326, 40406, 42491, 45471, 48744, 50928, 55887, 57705]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'noColumnsCSVTest(com.base2.kagura.core.ExportHandlerTest)')","[125, 149, 173, 944, 975, 1006, 4526, 4550, 4574, 6055, 6530, 6560, 6590, 6671, 6699, 6727, 9422, 9457, 9492, 13468, 13496, 13524, 15280, 15308, 15336, 15415, 15443, 15471, 15546, 15572, 15598, 18111, 18144, 18177, 21925, 21951, 21977, 23601, 23633, 23665, 23752, 23782, 23812, 26689, 26726, 26763, 30967, 30997, 31027, 32909, 32939, 32969, 33064, 33099, 33134, 33230, 33263, 33296, 36446, 36486, 36526, 41072, 41105, 41138, 43192, 43229, 43266, 43368, 43403, 43438, 46770, 46812, 46854, 51638, 51678, 51718, 51802, 51844, 51886]"
"('VersionRangeMatcher.java', 'org.apache.ivy.plugins.version.VersionRangeMatcher', 'isDynamic', '[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|\\(\\s*\\,\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*[\\]\\[\\)]|[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*\\)', '5')","[81225, 81316, 81410, 81502, 81595, 81688, 81782, 81877, 81972, 82064, 82157, 82251, 82343, 82437, 83466, 83571, 83676, 83781, 83887, 83993, 84098, 84204, 84310, 84415, 84521, 84627, 84732, 84838, 84944, 85049, 85155, 85261, 85447, 85633, 85725, 85817, 85909, 86001, 101089, 101191, 101296, 101399, 101503, 101607, 101712, 101818, 101924, 102027, 102131, 102236, 102339, 102444, 102559, 102675, 102791, 102907, 103024, 103141, 103257, 103374, 103491, 103607, 103724, 103841, 103957, 104074, 104191, 104307, 104424, 104541, 104749, 104957, 105060, 105163, 105266, 105369]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFreemarkerWhereExtensionWithComplicatedWhereParams(com.base2.kagura.core.report.connectors.JDBCDataReportConnectorTest)')","[2029, 3641, 5270, 6303, 8008, 10647, 12467, 14336, 16791, 19266, 20982, 22731, 25181, 27984, 29908, 31897, 34797, 37846, 39926, 42095, 45027, 48240, 50424, 55407, 57201]"
"('VersionRangeMatcher.java', 'org.apache.ivy.plugins.version.VersionRangeMatcher', 'accept', '[\\[\\]\\(]\\s*([^\\s,\\[\\]\\(\\]\\[\\)\\(\\)]+)\\s*\\,\\s*\\)', '[2.2,)')","[353717, 358032, 358929, 359830, 374162, 485726]"
"('DefaultModuleDescriptor.java', 'org.apache.ivy.core.module.descriptor.DefaultModuleDescriptor', 'getConfiguration', '\\*\\[([^=]+)\\=([^\\]]+)\\]', 'compile(*)')","[93600, 116232, 117372, 118278, 118360, 118442, 118524, 118606, 119435, 119937, 140884, 141380, 142286, 142368, 142450, 142532, 142614, 144386, 144882, 145788, 145870, 145952, 146034, 146116, 146945, 147447, 163571, 164055, 164539, 180443, 180927, 181411, 181895, 195720, 196544, 197200, 197282, 197364, 197446, 197528, 197610, 198521, 199023, 199525, 200027, 200529, 212688, 213184, 213840, 213922, 214004, 214086, 214168, 214250, 220502, 220986, 221470, 221954, 222438, 222922, 374814, 375018, 375222, 375426, 375630, 375834, 376038, 376242, 376741, 377094, 377298, 377651, 377855, 378208, 378412, 378765, 378969, 379322, 379526, 379879, 380083, 380436, 380640, 380993, 394568, 401259, 402497, 403480, 403569, 403658, 403747, 403836, 404735, 405279, 411550, 412088, 413071, 413160, 413249, 413338, 413427, 415353, 415891, 416874, 416963, 417052, 417141, 417230, 418129, 418673, 430210, 430736, 431262, 438279, 438805, 439331, 439857, 445753, 446647, 447359, 447448, 447537, 447626, 447715, 447804, 448792, 449336, 449880, 450424, 450968, 457635, 458173, 458885, 458974, 459063, 459152, 459241, 459330, 466135, 466661, 467187, 467713, 468239, 468765, 486434, 486659, 486884, 487109, 487334, 487559, 487784, 488009, 488470, 488771, 488996, 489297, 489522, 489823, 490048, 490349, 490574, 490875, 491100, 491401, 491626, 491927, 492152, 492453]"
